travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.066666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02906666666666667
19.583333333333332,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03916666666666667
29.733333333333334,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0892
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.9,-0.12495
27.55,160,AV,2,0,0,40,2756.9260540590044,0.5,-0.13775
29.5,264,AV,2,0,0,42,6081.635477498837,0.1,-0.0295
25.3,186,AV,1,0,0,43,3251.3322332141274,0.5,-0.1265
44.18333333333333,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04418333333333333
28.383333333333333,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.028383333333333333
46.7,298,AV,0,0,0,69,17693.100214811147,1.0,-0.4839557622099979
26.066666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02606666666666667
30.233333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.030233333333333334
43.95,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.0879
43.55,99,AV,1,0,0,69,1541.4014724042315,1.0,-0.4355
22.4,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0672
34.35,271,AV,0,0,0,54,7177.938863287724,0.1,-0.07614472766679298
41.35,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12405000000000001
30.3,20,AV,1,0,0,49,597.1498506777683,1.0,-0.303
16.866666666666667,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03373333333333333
34.36666666666667,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06873333333333334
25.3,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025300000000000003
42.68333333333333,144,AV,1,0,0,63,2417.357356239525,0.7,-0.2987833333333333
43.3,234,AV,1,0,0,71,4662.282088415262,0.7,-0.3031
34.416666666666664,14,AV,0,0,0,54,567.550811201735,0.7,-0.7695037007769314
17.55,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05265
44.71666666666667,57,AV,2,0,0,72,1005.9867386644172,0.5,-0.22358333333333336
23.8,124,AV,0,0,0,51,1927.298426803608,0.6,-0.298458301707611
19.283333333333335,162,AV,1,0,0,36,2780.081336731352,0.3,-0.057850000000000006
16.033333333333335,42,AV,1,0,0,34,863.3540159882258,0.3,-0.048100000000000004
35.833333333333336,50,AV,1,0,0,52,914.1934345695068,0.1,-0.035833333333333335
15.85,91,AV,1,0,0,30,1474.807688008607,0.4,-0.0634
19.233333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01923333333333334
35.3,217,AV,1,0,0,50,4164.701887555128,0.4,-0.1412
24.483333333333334,279,AV,2,0,0,37,8333.728817076937,0.1,-0.024483333333333336
42.38333333333333,277,AV,1,0,0,62,7958.958807233507,0.1,-0.042383333333333335
13.9,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09182291924908592
17.8,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017800000000000003
43.18333333333333,200,AV,0,0,0,57,3520.054626539052,0.7,-0.3875092834473412
23.616666666666667,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.07085
46.7,291,AV,0,0,0,68,11861.36896338871,0.4,-0.21209219021227482
31.95,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.0639
13.9,44,AV,1,0,0,33,870.7377108213431,0.2,-0.027800000000000005
27.816666666666666,71,AV,1,0,0,46,1167.011530479414,0.5,-0.13908333333333334
32.21666666666667,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03221666666666667
27.266666666666666,129,AV,1,0,0,46,2044.1603053436156,0.8,-0.21813333333333335
19.416666666666668,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01941666666666667
17.3,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16464838178965657
39.416666666666664,228,AV,1,0,0,60,4549.070920567666,1.0,-0.39416666666666667
27.883333333333333,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.11153333333333333
33.166666666666664,116,AV,2,0,0,49,1703.2333497257905,0.5,-0.16583333333333333
33.016666666666666,249,AV,1,0,0,51,5386.149373461946,0.1,-0.033016666666666666
21.183333333333334,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04236666666666667
26.466666666666665,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026466666666666666
35.2,47,AV,1,0,0,55,892.1845339920479,0.1,-0.0352
31.783333333333335,208,AV,1,0,0,49,3863.855435177377,0.1,-0.03178333333333334
51.583333333333336,262,AV,0,0,0,84,6020.57275324985,0.1,-0.10141247954505593
35.983333333333334,190,AV,0,0,0,54,3323.1633986738134,0.8,-0.3781420952296203
17.866666666666667,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07146666666666666
19.566666666666666,89,AV,1,0,0,39,1447.5744631551047,1.0,-0.19566666666666666
22.433333333333334,179,AV,1,0,0,41,3065.2253709468137,0.6,-0.1346
26.866666666666667,243,AV,1,0,0,45,5009.92015912814,0.1,-0.026866666666666667
26.283333333333335,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10513333333333336
33.5,268,AV,1,0,0,50,6563.608435155774,0.3,-0.1005
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.2,-0.03676349356446791
39.8,59,AV,2,0,0,65,1022.032321197676,0.8,-0.3184
19.266666666666666,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019266666666666668
41.85,215,AV,1,0,0,64,4090.160813256426,0.1,-0.041850000000000005
15.883333333333333,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06353333333333333
15.85,193,AV,1,0,0,33,3387.2787239910285,0.4,-0.0634
45.55,28,AV,1,0,0,80,679.8949342204361,0.2,-0.0911
45.46666666666667,159,AV,2,0,0,74,2744.8905386527767,0.6,-0.2728
26.6,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026600000000000002
29.383333333333333,105,AV,0,0,0,53,1587.6148581174584,0.4,-0.306496039537614
37.56666666666667,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03756666666666667
41.65,187,AV,1,0,0,63,3257.969850357721,0.3,-0.12494999999999999
18.416666666666668,26,AV,1,0,0,36,670.158540600369,0.1,-0.018416666666666668
48.21666666666667,154,AV,2,0,0,77,2645.062412614309,0.1,-0.04821666666666667
39.95,197,AV,0,0,0,54,3438.9188747307694,0.1,-0.12718671913414556
30.616666666666667,199,AV,1,0,0,48,3508.846318545673,0.2,-0.06123333333333334
17.35,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11851623272746678
41.86666666666667,284,AV,1,0,0,61,8987.822610831106,0.4,-0.16746666666666668
37.85,239,AV,1,0,0,58,4934.883137056144,1.0,-0.3785
26.583333333333332,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.07974999999999999
41.28333333333333,97,AV,2,0,0,67,1530.6528609905624,0.6,-0.24769999999999998
10.2,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04645208785778919
12.216666666666667,275,AV,0,0,0,17,7864.29237148983,0.7,-0.12366377333930012
41.81666666666667,2,AV,1,0,0,63,437.8567856598078,0.6,-0.2509
24.866666666666667,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04973333333333334
40.25,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.04025000000000001
35.666666666666664,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.035666666666666666
16.3,241,AV,1,0,0,34,4968.170350229253,0.2,-0.032600000000000004
21.8,222,AV,1,0,0,41,4376.119511966378,0.2,-0.0436
44.483333333333334,29,AV,2,0,0,77,742.4887258523852,0.1,-0.04448333333333334
37.86666666666667,255,AV,0,0,0,54,5825.994272151124,0.1,-0.08936002316274702
17.883333333333333,109,AV,1,0,0,38,1596.1763216794554,0.3,-0.053649999999999996
