travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08245
19.366666666666667,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03873333333333334
28.066666666666666,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02806666666666667
13.533333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02706666666666667
20.883333333333333,160,AV,1,0,0,40,2756.9260540590044,0.5,-0.10441666666666666
23.483333333333334,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11741666666666667
31.0,186,AV,2,0,0,43,3251.3322332141274,0.4,-0.124
45.766666666666666,142,AV,1,0,0,77,2361.523720441912,0.7,-0.32036666666666663
32.45,141,AV,2,0,0,46,2360.1328348572283,0.2,-0.0649
44.75,298,AV,1,0,0,69,17693.100214811147,0.1,-0.044750000000000005
32.95,98,AV,2,0,0,44,1538.317647081207,0.8,-0.2636
28.55,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22840000000000005
47.35,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.0947
43.916666666666664,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08783333333333333
21.983333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021983333333333337
39.78333333333333,271,AV,0,0,0,54,7177.938863287724,0.3,-0.16114472766679297
40.25,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08050000000000002
29.1,20,AV,0,0,0,49,597.1498506777683,0.1,-0.5314864607175207
16.833333333333332,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06733333333333334
31.166666666666668,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12466666666666669
23.9,151,AV,0,0,0,44,2574.4307659940623,0.5,-0.23603061483056093
42.21666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08443333333333335
44.7,234,AV,1,0,0,71,4662.282088415262,0.1,-0.044700000000000004
41.483333333333334,14,AV,0,0,0,54,567.550811201735,0.6,-0.7774870341102649
17.483333333333334,22,AV,1,0,0,36,627.4062491148882,0.3,-0.052450000000000004
45.06666666666667,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04506666666666667
30.016666666666666,124,AV,1,0,0,51,1927.298426803608,0.5,-0.15008333333333332
18.85,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018850000000000002
25.533333333333335,42,AV,2,0,0,34,863.3540159882258,0.2,-0.05106666666666668
33.45,50,AV,1,0,0,52,914.1934345695068,0.2,-0.0669
14.9,91,AV,1,0,0,30,1474.807688008607,1.0,-0.149
18.883333333333333,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018883333333333335
32.75,217,AV,1,0,0,50,4164.701887555128,0.2,-0.0655
18.283333333333335,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07313333333333334
41.25,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04125
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.316666666666666,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017316666666666668
