travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.9,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.10759999999999999
19.716666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019716666666666667
27.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.054233333333333335
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0418
21.616666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02161666666666667
20.466666666666665,264,AV,0,0,0,42,6081.635477498837,0.4,-0.1311955028177244
30.866666666666667,186,AV,2,0,0,43,3251.3322332141274,0.4,-0.12346666666666667
47.1,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0471
25.566666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.051133333333333336
45.78333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.09156666666666667
32.8,98,AV,2,0,0,44,1538.317647081207,0.7,-0.22959999999999994
27.616666666666667,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027616666666666668
49.016666666666666,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09803333333333333
45.016666666666666,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.13505
18.816666666666666,132,AV,0,0,0,41,2108.868816674547,0.3,-0.1987063592519078
33.38333333333333,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13353333333333334
41.36666666666667,103,AV,0,0,0,62,1564.487892525026,0.1,-0.23312270481395525
28.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11246666666666667
16.783333333333335,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08391666666666668
34.85,4,AV,0,0,0,50,457.16351791608827,0.4,-0.795620341831967
23.533333333333335,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1412
42.85,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0857
45.78333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.045783333333333336
33.2,14,AV,1,0,0,54,567.550811201735,0.2,-0.0664
