travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.3,122,AV,2,0,0,48,1832.3133019091129,0.8,-0.2504
27.533333333333335,247,AV,2,0,0,37,5304.212874057136,0.3,-0.0826
28.05,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11220000000000002
14.4,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014400000000000003
18.766666666666666,160,AV,0,0,0,40,2756.9260540590044,0.4,-0.18388351344364567
22.5,264,AV,1,0,0,42,6081.635477498837,0.1,-0.022500000000000003
23.65,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.0473
44.06666666666667,142,AV,2,0,0,77,2361.523720441912,0.6,-0.2644
32.266666666666666,141,AV,2,0,0,46,2360.1328348572283,0.2,-0.06453333333333333
45.78333333333333,298,AV,2,0,0,69,17693.100214811147,0.5,-0.22891666666666666
24.35,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024350000000000004
28.316666666666666,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05663333333333334
44.833333333333336,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.1345
44.483333333333334,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08896666666666668
20.616666666666667,132,AV,1,0,0,41,2108.868816674547,0.3,-0.061849999999999995
34.266666666666666,271,AV,1,0,0,54,7177.938863287724,0.7,-0.23986666666666664
42.1,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08420000000000001
28.583333333333332,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08574999999999999
16.666666666666668,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05
32.9,4,AV,1,0,0,50,457.16351791608827,0.1,-0.0329
24.133333333333333,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.048266666666666666
43.53333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.043533333333333334
43.916666666666664,234,AV,1,0,0,71,4662.282088415262,0.1,-0.043916666666666666
34.05,14,AV,1,0,0,54,567.550811201735,0.3,-0.10214999999999999
17.55,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07020000000000001
44.35,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.1774
32.0,124,AV,1,0,0,51,1927.298426803608,0.3,-0.096
18.6,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11160000000000002
