travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.056299999999999996
19.883333333333333,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03976666666666667
28.366666666666667,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11346666666666667
13.983333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013983333333333334
21.75,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021750000000000002
23.083333333333332,264,AV,1,0,0,42,6081.635477498837,0.6,-0.13849999999999998
24.6,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04920000000000001
35.85,142,AV,0,0,0,77,2361.523720441912,0.9,-0.4496866236015877
32.516666666666666,141,AV,2,0,0,46,2360.1328348572283,0.2,-0.06503333333333333
47.03333333333333,298,AV,1,0,0,69,17693.100214811147,0.6,-0.2822
32.86666666666667,98,AV,2,0,0,44,1538.317647081207,0.6,-0.1972
28.883333333333333,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11553333333333334
46.266666666666666,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18506666666666668
46.53333333333333,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.1396
22.4,132,AV,0,0,0,41,2108.868816674547,0.1,-0.1646563592519078
36.11666666666667,271,AV,1,0,0,54,7177.938863287724,1.0,-0.3611666666666667
44.13333333333333,103,AV,1,0,0,62,1564.487892525026,0.7,-0.30893333333333334
29.55,20,AV,1,0,0,49,597.1498506777683,0.4,-0.1182
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0508
33.666666666666664,4,AV,1,0,0,50,457.16351791608827,1.0,-0.33666666666666667
24.616666666666667,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09846666666666667
44.666666666666664,144,AV,2,0,0,63,2417.357356239525,0.1,-0.04466666666666667
47.016666666666666,234,AV,1,0,0,71,4662.282088415262,0.5,-0.23508333333333334
36.53333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03653333333333333
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017783333333333335
47.55,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.0951
32.6,124,AV,1,0,0,51,1927.298426803608,0.5,-0.163
19.333333333333332,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019333333333333334
17.05,42,AV,1,0,0,34,863.3540159882258,0.2,-0.034100000000000005
36.1,50,AV,1,0,0,52,914.1934345695068,0.3,-0.1083
15.083333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-0.045250000000000005
