travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027083333333333334
20.65,247,AV,0,0,0,37,5304.212874057136,0.1,-0.07720881600591442
27.283333333333335,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02728333333333334
13.9,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027800000000000005
20.816666666666666,160,AV,1,0,0,40,2756.9260540590044,0.6,-0.1249
25.883333333333333,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07521216948439108
23.0,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023000000000000003
44.1,142,AV,2,0,0,77,2361.523720441912,0.4,-0.1764
25.9,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.20720000000000002
45.916666666666664,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04591666666666667
24.25,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07275
27.65,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.055299999999999995
45.86666666666667,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04586666666666667
44.71666666666667,99,AV,2,0,0,69,1541.4014724042315,1.0,-0.4471666666666667
21.166666666666668,132,AV,1,0,0,41,2108.868816674547,0.7,-0.14816666666666667
33.85,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2031
40.233333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.040233333333333336
28.183333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028183333333333335
16.8,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033600000000000005
31.533333333333335,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12613333333333335
23.266666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09306666666666667
46.8,144,AV,0,0,0,63,2417.357356239525,0.9,-0.5453024622303606
43.75,234,AV,2,0,0,71,4662.282088415262,0.6,-0.2625
34.05,14,AV,1,0,0,54,567.550811201735,0.7,-0.23834999999999995
20.516666666666666,22,AV,0,0,0,36,627.4062491148882,0.4,-0.560225754854303
44.45,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13335
30.95,124,AV,1,0,0,51,1927.298426803608,0.1,-0.030950000000000002
18.45,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01845
16.55,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016550000000000002
34.0,50,AV,1,0,0,52,914.1934345695068,0.1,-0.034
15.0,91,AV,1,0,0,30,1474.807688008607,0.8,-0.12
19.016666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019016666666666668
33.25,217,AV,1,0,0,50,4164.701887555128,0.8,-0.266
18.433333333333334,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07373333333333335
41.61666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04161666666666667
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
17.266666666666666,120,AV,1,0,0,35,1823.811293294481,0.4,-0.06906666666666667
36.56666666666667,200,AV,1,0,0,57,3520.054626539052,0.4,-0.14626666666666668
22.883333333333333,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.06865
46.733333333333334,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09346666666666667
29.516666666666666,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.08854999999999999
14.983333333333333,44,AV,1,0,0,33,870.7377108213431,0.2,-0.029966666666666666
26.1,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1566
29.783333333333335,267,AV,1,0,0,49,6254.49597505133,0.4,-0.11913333333333334
24.9,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.024900000000000002
18.883333333333333,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03776666666666667
15.466666666666667,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16281504845632322
43.05,228,AV,0,0,0,60,4549.070920567666,0.1,-0.10899753197704903
24.933333333333334,78,AV,1,0,0,47,1282.6858023855964,0.5,-0.12466666666666666
32.85,116,AV,2,0,0,49,1703.2333497257905,0.9,-0.29565
