travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.883333333333333,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.23106666666666667
19.883333333333333,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019883333333333336
29.083333333333332,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1745
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013866666666666666
15.266666666666667,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.13935018011031233
23.5,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0235
25.033333333333335,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.050066666666666676
44.93333333333333,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08986666666666666
27.25,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027250000000000003
44.93333333333333,298,AV,0,0,0,69,17693.100214811147,0.2,-0.10682242887666453
26.066666666666666,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10426666666666667
29.933333333333334,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1796
46.4,125,AV,0,0,0,79,2011.9739719035176,0.8,-0.5203072967092967
43.583333333333336,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.13075
22.666666666666668,132,AV,1,0,0,41,2108.868816674547,0.5,-0.11333333333333334
36.68333333333333,271,AV,1,0,0,54,7177.938863287724,0.7,-0.2567833333333333
32.583333333333336,103,AV,0,0,0,62,1564.487892525026,0.1,-0.22433937148062194
29.483333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08845
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016933333333333335
34.333333333333336,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03433333333333334
25.15,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025150000000000002
39.68333333333333,144,AV,0,0,0,63,2417.357356239525,0.4,-0.2828357955636939
43.78333333333333,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08756666666666667
36.483333333333334,14,AV,1,0,0,54,567.550811201735,0.9,-0.32835000000000003
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03643333333333333
44.13333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04413333333333334
33.11666666666667,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03311666666666667
19.25,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019250000000000003
17.0,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017
36.38333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.07276666666666667
14.633333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029266666666666663
19.8,137,AV,1,0,0,35,2239.194506681481,0.4,-0.0792
35.666666666666664,217,AV,1,0,0,50,4164.701887555128,0.1,-0.035666666666666666
19.1,279,AV,1,0,0,37,8333.728817076937,0.1,-0.019100000000000002
34.43333333333333,277,AV,0,0,0,62,7958.958807233507,0.6,-0.2442933726214721
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.0986895859157526
18.0,120,AV,1,0,0,35,1823.811293294481,1.0,-0.18
39.5,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07900000000000001
23.6,203,AV,1,0,0,41,3667.3634505223554,1.0,-0.23600000000000002
46.85,291,AV,2,0,0,68,11861.36896338871,0.3,-0.14055
31.65,77,AV,1,0,0,49,1265.4739572733297,0.6,-0.18989999999999999
14.55,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014550000000000002
27.583333333333332,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027583333333333335
31.666666666666668,267,AV,1,0,0,49,6254.49597505133,0.3,-0.09499999999999999
26.883333333333333,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10753333333333333
19.85,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019850000000000003
13.016666666666667,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.01301666666666667
42.1,228,AV,1,0,0,60,4549.070920567666,1.0,-0.42100000000000004
27.133333333333333,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.054266666666666664
30.516666666666666,116,AV,1,0,0,49,1703.2333497257905,0.6,-0.18309999999999998
33.166666666666664,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06633333333333334
15.3,45,AV,0,0,0,40,873.8892656114449,0.2,-0.3738929225765181
26.25,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.10500000000000001
38.61666666666667,47,AV,1,0,0,55,892.1845339920479,0.4,-0.15446666666666667
31.5,208,AV,1,0,0,49,3863.855435177377,0.2,-0.063
47.45,262,AV,2,0,0,84,6020.57275324985,0.2,-0.09490000000000001
36.38333333333333,190,AV,1,0,0,54,3323.1633986738134,0.4,-0.14553333333333335
18.266666666666666,101,AV,1,0,0,36,1552.9853059451273,0.8,-0.1461333333333333
20.1,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.020100000000000003
29.8,179,AV,2,0,0,41,3065.2253709468137,0.1,-0.0298
26.483333333333334,243,AV,1,0,0,45,5009.92015912814,0.1,-0.026483333333333338
26.183333333333334,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10473333333333334
32.916666666666664,268,AV,1,0,0,50,6563.608435155774,0.6,-0.19749999999999998
22.716666666666665,297,AV,2,0,0,14,15387.119225735782,0.2,-0.04543333333333333
41.233333333333334,59,AV,0,0,0,65,1022.032321197676,0.1,-0.33476612459422306
19.166666666666668,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.01916666666666667
39.61666666666667,215,AV,0,0,0,64,4090.160813256426,0.4,-0.23181341602372965
16.3,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06520000000000001
15.916666666666666,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.09549999999999999
48.43333333333333,28,AV,0,0,0,80,679.8949342204361,0.6,-0.7318446466364371
45.3,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.0453
26.633333333333333,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07989999999999998
36.75,105,AV,1,0,0,53,1587.6148581174584,0.4,-0.147
39.8,24,AV,2,0,0,58,646.5589615252754,0.3,-0.11939999999999998
37.81666666666667,187,AV,0,0,0,63,3257.969850357721,0.1,-0.1298985501030835
19.3,26,AV,1,0,0,36,670.158540600369,0.2,-0.0386
46.38333333333333,154,AV,1,0,0,77,2645.062412614309,0.4,-0.18553333333333333
37.916666666666664,197,AV,1,0,0,54,3438.9188747307694,0.5,-0.18958333333333333
29.616666666666667,199,AV,1,0,0,48,3508.846318545673,0.1,-0.02961666666666667
13.8,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14256623272746677
31.016666666666666,284,AV,0,0,0,61,8987.822610831106,0.4,-0.15744516254824692
39.81666666666667,239,AV,2,0,0,58,4934.883137056144,0.2,-0.07963333333333335
26.1,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.1044
42.65,97,AV,1,0,0,67,1530.6528609905624,0.1,-0.04265
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.6,-0.07625208785778918
8.733333333333333,275,AV,0,0,0,17,7864.29237148983,1.0,-0.12548044000596675
36.1,2,AV,0,0,0,63,437.8567856598078,0.8,-0.9739555344698587
25.05,25,AV,1,0,0,43,649.7132696839626,0.8,-0.20040000000000002
27.2,108,AV,0,0,0,61,1592.6375082496468,0.2,-0.24276678054236486
39.233333333333334,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.07846666666666668
17.05,241,AV,1,0,0,34,4968.170350229253,0.1,-0.017050000000000003
22.083333333333332,222,AV,1,0,0,41,4376.119511966378,0.1,-0.022083333333333333
45.28333333333333,29,AV,1,0,0,77,742.4887258523852,0.1,-0.045283333333333335
23.75,255,AV,0,0,0,54,5825.994272151124,0.6,-0.19399335649608035
19.116666666666667,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.01911666666666667
42.93333333333333,184,AV,2,0,0,72,3236.647802754315,0.1,-0.04293333333333333
24.816666666666666,272,AV,1,0,0,42,7572.106998522375,0.5,-0.12408333333333334
25.55,287,AV,1,0,0,44,9280.176126726552,0.4,-0.10220000000000001
31.05,258,AV,1,0,0,49,5911.733280178027,0.6,-0.1863
11.966666666666667,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.1885606242227919
19.35,100,AV,1,0,0,38,1546.5147326922538,0.3,-0.05805
38.7,52,AV,1,0,0,54,959.5289757906356,0.1,-0.038700000000000005
15.9,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.0318
48.733333333333334,140,AV,2,0,0,74,2347.541384251396,0.3,-0.1462
41.65,253,AV,0,0,0,63,5670.319740923212,0.3,-0.17785706939061527
43.766666666666666,283,AV,2,0,0,66,8975.220492497892,0.1,-0.04376666666666667
27.55,127,AV,1,0,0,47,2030.86588445069,0.1,-0.027550000000000005
47.65,149,AV,1,0,0,81,2472.005569054355,0.2,-0.0953
38.65,41,AV,1,0,0,56,861.805442805673,0.2,-0.07730000000000001
39.38333333333333,130,AV,1,0,0,56,2052.607856914241,0.1,-0.03938333333333333
16.933333333333334,285,AV,0,0,0,40,9030.678864893336,0.1,-0.05015342724745165
42.95,178,AV,1,0,0,60,3046.5766145774583,0.2,-0.08590000000000002
17.583333333333332,227,AV,1,0,0,34,4547.885280126284,0.3,-0.05274999999999999
50.333333333333336,237,AV,0,0,0,89,4843.3187157075145,0.2,-0.1626076657231733
48.166666666666664,280,AV,0,0,0,80,8348.421721831439,0.1,-0.0841016026337236
32.3,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.032299999999999995
5.133333333333334,181,AV,0,0,0,13,3169.820795106812,0.4,-0.1151759075959238
38.7,218,AV,1,0,0,53,4196.147454418583,0.1,-0.038700000000000005
18.683333333333334,121,AV,0,0,0,41,1830.3424648913517,0.3,-0.21995375339830617
44.31666666666667,192,AV,1,0,0,72,3362.377553451843,0.4,-0.17726666666666668
13.866666666666667,133,AV,1,0,0,26,2123.4400354784907,0.4,-0.055466666666666664
37.733333333333334,82,AV,0,0,0,63,1348.5865378412918,0.8,-0.5243218014185053
40.55,171,AV,1,0,0,59,2964.6777926145683,0.4,-0.1622
36.25,221,AV,0,0,0,62,4343.557359248321,0.2,-0.14156781128635004
28.633333333333333,92,AV,1,0,0,47,1475.2077210572677,0.8,-0.22906666666666667
