travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027083333333333334
19.35,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019350000000000003
27.866666666666667,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1672
13.95,260,AV,1,0,0,29,5985.732437913218,0.4,-0.055799999999999995
27.716666666666665,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.16425018011031234
22.233333333333334,264,AV,1,0,0,42,6081.635477498837,0.2,-0.044466666666666675
24.333333333333332,186,AV,1,0,0,43,3251.3322332141274,0.7,-0.1703333333333333
42.2,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04220000000000001
26.783333333333335,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05356666666666668
41.016666666666666,298,AV,1,0,0,69,17693.100214811147,0.1,-0.041016666666666673
25.35,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02535
27.8,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05560000000000001
43.266666666666666,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04326666666666667
40.45,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08090000000000001
21.666666666666668,132,AV,1,0,0,41,2108.868816674547,0.2,-0.043333333333333335
34.0,271,AV,1,0,0,54,7177.938863287724,0.1,-0.034
57.266666666666666,103,AV,0,0,0,62,1564.487892525026,0.1,-0.24902270481395525
28.666666666666668,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08600000000000001
17.116666666666667,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03423333333333333
32.55,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032549999999999996
24.333333333333332,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.146
62.63333333333333,144,AV,0,0,0,63,2417.357356239525,0.3,-0.3120024622303606
40.983333333333334,234,AV,1,0,0,71,4662.282088415262,0.5,-0.20491666666666666
34.5,14,AV,1,0,0,54,567.550811201735,0.2,-0.06899999999999999
18.05,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05415
41.2,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08240000000000001
31.316666666666666,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031316666666666666
19.033333333333335,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07613333333333334
16.95,42,AV,1,0,0,34,863.3540159882258,1.0,-0.16949999999999998
34.63333333333333,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13853333333333334
15.0,91,AV,1,0,0,30,1474.807688008607,0.4,-0.06
19.6,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07840000000000001
33.56666666666667,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10070000000000001
19.033333333333335,279,AV,1,0,0,37,8333.728817076937,0.1,-0.019033333333333336
59.18333333333333,277,AV,0,0,0,62,7958.958807233507,1.0,-0.6295267059548054
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.85,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01785
37.61666666666667,200,AV,2,0,0,57,3520.054626539052,0.1,-0.037616666666666666
22.5,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.022500000000000003
41.43333333333333,291,AV,1,0,0,68,11861.36896338871,0.9,-0.37289999999999995
36.46666666666667,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.27353199564933417
15.0,44,AV,1,0,0,33,870.7377108213431,0.4,-0.06
26.05,71,AV,1,0,0,46,1167.011530479414,1.0,-0.2605
29.85,267,AV,1,0,0,49,6254.49597505133,0.2,-0.0597
32.666666666666664,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.1794261938993272
20.533333333333335,135,AV,0,0,0,39,2147.781038516846,0.1,-0.16021237631769897
17.333333333333332,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.2166817151229899
46.68333333333333,228,AV,0,0,0,60,4549.070920567666,0.1,-0.11263086531038236
26.233333333333334,78,AV,1,0,0,47,1282.6858023855964,1.0,-0.26233333333333336
28.983333333333334,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.028983333333333333
33.81666666666667,249,AV,2,0,0,51,5386.149373461946,0.1,-0.033816666666666675
20.066666666666666,45,AV,1,0,0,40,873.8892656114449,0.5,-0.10033333333333333
25.516666666666666,112,AV,1,0,0,42,1635.9686818612918,0.8,-0.20413333333333333
36.18333333333333,47,AV,1,0,0,55,892.1845339920479,0.7,-0.2532833333333333
29.816666666666666,208,AV,1,0,0,49,3863.855435177377,0.2,-0.059633333333333344
67.53333333333333,262,AV,0,0,0,84,6020.57275324985,0.1,-0.11736247954505592
34.983333333333334,190,AV,2,0,0,54,3323.1633986738134,0.6,-0.2099
24.866666666666667,101,AV,2,0,0,36,1552.9853059451273,0.1,-0.02486666666666667
22.183333333333334,89,AV,0,0,0,39,1447.5744631551047,0.1,-0.22942655821457772
21.366666666666667,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.02136666666666667
25.933333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05186666666666667
25.483333333333334,240,AV,1,0,0,44,4967.653125719208,0.3,-0.07645
