travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08274999999999999
19.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.3,-0.058399999999999994
27.783333333333335,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.1389166666666667
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013866666666666666
21.65,160,AV,1,0,0,40,2756.9260540590044,1.0,-0.2165
20.466666666666665,264,AV,0,0,0,42,6081.635477498837,0.2,-0.09026216948439109
24.666666666666668,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.148
45.1,142,AV,1,0,0,77,2361.523720441912,0.8,-0.3608
25.883333333333333,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02588333333333333
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04606666666666667
27.683333333333334,98,AV,0,0,0,44,1538.317647081207,0.1,-0.2227015732717608
28.8,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028800000000000006
46.583333333333336,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.2329166666666667
44.833333333333336,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.269
22.95,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022949999999999998
35.0,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06999999999999999
42.43333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08486666666666666
28.75,20,AV,1,0,0,49,597.1498506777683,0.2,-0.057499999999999996
17.333333333333332,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06933333333333333
32.46666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032466666666666665
27.466666666666665,151,AV,0,0,0,44,2574.4307659940623,1.0,-0.3911972814972276
44.4,144,AV,1,0,0,63,2417.357356239525,0.4,-0.1776
43.916666666666664,234,AV,2,0,0,71,4662.282088415262,0.8,-0.35133333333333333
36.61666666666667,14,AV,2,0,0,54,567.550811201735,0.4,-0.1464666666666667
17.85,22,AV,1,0,0,36,627.4062491148882,0.4,-0.0714
44.916666666666664,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04491666666666667
31.683333333333334,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06336666666666667
19.3,162,AV,1,0,0,36,2780.081336731352,0.5,-0.0965
16.183333333333334,42,AV,1,0,0,34,863.3540159882258,0.5,-0.08091666666666666
34.85,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10455
14.95,91,AV,1,0,0,30,1474.807688008607,0.1,-0.01495
19.283333333333335,137,AV,1,0,0,35,2239.194506681481,0.7,-0.13498333333333334
