travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05093333333333333
19.083333333333332,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019083333333333334
26.083333333333332,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05216666666666667
13.95,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027899999999999998
19.75,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.019750000000000004
20.95,264,AV,1,0,0,42,6081.635477498837,0.6,-0.12569999999999998
21.95,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.0439
46.28333333333333,142,AV,0,0,0,77,2361.523720441912,0.2,-0.21960329026825431
25.133333333333333,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.25133333333333335
44.833333333333336,298,AV,1,0,0,69,17693.100214811147,0.4,-0.17933333333333334
24.5,98,AV,1,0,0,44,1538.317647081207,0.4,-0.098
26.583333333333332,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05316666666666667
47.6,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.0952
44.766666666666666,99,AV,1,0,0,69,1541.4014724042315,0.7,-0.3133666666666666
25.983333333333334,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16823969258524113
32.25,271,AV,1,0,0,54,7177.938863287724,0.2,-0.0645
45.0,103,AV,0,0,0,62,1564.487892525026,0.6,-0.4617560381472886
26.45,20,AV,1,0,0,49,597.1498506777683,0.4,-0.1058
16.883333333333333,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016883333333333334
40.1,4,AV,0,0,0,50,457.16351791608827,0.1,-0.696320341831967
22.283333333333335,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.06685
42.266666666666666,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08453333333333334
45.11666666666667,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09023333333333333
32.06666666666667,14,AV,1,0,0,54,567.550811201735,0.7,-0.22446666666666668
17.816666666666666,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07126666666666667
45.53333333333333,57,AV,1,0,0,72,1005.9867386644172,0.8,-0.3642666666666667
30.083333333333332,124,AV,1,0,0,51,1927.298426803608,1.0,-0.30083333333333334
19.033333333333335,162,AV,0,0,0,36,2780.081336731352,0.3,-0.16501051183873688
16.566666666666666,42,AV,1,0,0,34,863.3540159882258,0.6,-0.09939999999999999
40.1,50,AV,0,0,0,52,914.1934345695068,0.1,-0.36825812130752156
15.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.2,-0.03163333333333334
29.733333333333334,137,AV,2,0,0,35,2239.194506681481,0.2,-0.05946666666666667
31.966666666666665,217,AV,1,0,0,50,4164.701887555128,0.1,-0.031966666666666664
18.383333333333333,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01838333333333333
41.55,277,AV,1,0,0,62,7958.958807233507,1.0,-0.4155
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1333895859157526
17.55,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017550000000000003
34.916666666666664,200,AV,1,0,0,57,3520.054626539052,0.2,-0.06983333333333333
31.3,203,AV,0,0,0,41,3667.3634505223554,0.3,-0.1757026367027435
44.71666666666667,291,AV,1,0,0,68,11861.36896338871,0.2,-0.08943333333333335
28.616666666666667,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.08585
14.316666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014316666666666667
24.916666666666668,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02491666666666667
38.233333333333334,267,AV,0,0,0,49,6254.49597505133,0.4,-0.20089882906579132
23.733333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.023733333333333335
20.433333333333334,135,AV,0,0,0,39,2147.781038516846,0.2,-0.18054570965103228
12.5,128,AV,1,0,0,24,2035.9911412414244,0.5,-0.0625
39.03333333333333,228,AV,1,0,0,60,4549.070920567666,0.7,-0.2732333333333333
24.466666666666665,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.09786666666666666
27.183333333333334,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.027183333333333334
29.616666666666667,249,AV,1,0,0,51,5386.149373461946,0.2,-0.05923333333333334
20.016666666666666,45,AV,1,0,0,40,873.8892656114449,0.6,-0.12009999999999998
24.083333333333332,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.02408333333333333
33.6,47,AV,1,0,0,55,892.1845339920479,0.1,-0.033600000000000005
28.166666666666668,208,AV,1,0,0,49,3863.855435177377,1.0,-0.2816666666666667
48.5,262,AV,1,0,0,84,6020.57275324985,1.0,-0.485
32.016666666666666,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.09605
17.783333333333335,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03556666666666667
20.483333333333334,89,AV,0,0,0,39,1447.5744631551047,0.1,-0.2277265582145777
27.716666666666665,179,AV,0,0,0,41,3065.2253709468137,0.4,-0.2087387523030104
23.883333333333333,243,AV,1,0,0,45,5009.92015912814,0.2,-0.04776666666666667
23.4,240,AV,1,0,0,44,4967.653125719208,1.0,-0.23399999999999999
29.833333333333332,268,AV,1,0,0,50,6563.608435155774,0.2,-0.05966666666666667
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.6,-0.07129682689780124
41.31666666666667,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04131666666666667
18.383333333333333,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03676666666666666
40.75,215,AV,1,0,0,64,4090.160813256426,0.8,-0.326
15.9,118,AV,1,0,0,34,1799.695682844959,0.1,-0.0159
24.566666666666666,193,AV,2,0,0,33,3387.2787239910285,0.5,-0.12283333333333334
49.016666666666666,28,AV,1,0,0,80,679.8949342204361,0.6,-0.2941
46.28333333333333,159,AV,1,0,0,74,2744.8905386527767,0.4,-0.18513333333333334
24.666666666666668,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02466666666666667
32.53333333333333,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03253333333333333
36.95,24,AV,1,0,0,58,646.5589615252754,0.1,-0.036950000000000004
