travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.883333333333333,122,AV,1,0,0,48,1832.3133019091129,1.0,-0.2688333333333333
19.55,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05865
27.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027116666666666667
13.6,260,AV,1,0,0,29,5985.732437913218,0.4,-0.054400000000000004
21.116666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02111666666666667
31.116666666666667,264,AV,0,0,0,42,6081.635477498837,0.1,-0.08044550281772442
24.25,186,AV,1,0,0,43,3251.3322332141274,1.0,-0.2425
46.96666666666667,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09393333333333334
25.883333333333333,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.12941666666666665
45.68333333333333,298,AV,1,0,0,69,17693.100214811147,0.4,-0.18273333333333333
24.716666666666665,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09886666666666666
28.116666666666667,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22493333333333335
48.71666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04871666666666667
44.85,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.13455
29.366666666666667,132,AV,2,0,0,41,2108.868816674547,0.1,-0.02936666666666667
34.31666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03431666666666667
41.266666666666666,103,AV,1,0,0,62,1564.487892525026,0.4,-0.1650666666666667
28.033333333333335,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028033333333333334
16.65,32,AV,1,0,0,34,761.8437659652793,1.0,-0.16649999999999998
32.083333333333336,4,AV,1,0,0,50,457.16351791608827,0.5,-0.16041666666666668
23.616666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.047233333333333336
45.05,144,AV,0,0,0,63,2417.357356239525,0.7,-0.43945246223036055
45.38333333333333,234,AV,1,0,0,71,4662.282088415262,0.6,-0.2723
34.43333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03443333333333334
25.2,22,AV,2,0,0,36,627.4062491148882,0.4,-0.1008
45.983333333333334,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.045983333333333334
