travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027550000000000005
19.033333333333335,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03806666666666667
28.033333333333335,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05606666666666667
14.183333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014183333333333334
24.016666666666666,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.15685018011031235
24.066666666666666,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07339550281772442
23.466666666666665,186,AV,1,0,0,43,3251.3322332141274,0.8,-0.18773333333333334
48.016666666666666,142,AV,1,0,0,77,2361.523720441912,0.3,-0.14404999999999998
26.283333333333335,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02628333333333334
47.18333333333333,298,AV,1,0,0,69,17693.100214811147,0.5,-0.23591666666666666
24.616666666666667,98,AV,1,0,0,44,1538.317647081207,0.2,-0.04923333333333334
27.8,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027800000000000005
49.516666666666666,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.14855
46.333333333333336,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.139
21.616666666666667,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08646666666666668
34.81666666666667,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13926666666666668
42.61666666666667,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08523333333333334
28.15,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028149999999999998
17.233333333333334,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08616666666666667
32.61666666666667,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06523333333333334
23.966666666666665,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.023966666666666664
44.1,144,AV,1,0,0,63,2417.357356239525,0.6,-0.2646
46.78333333333333,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09356666666666667
35.21666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03521666666666667
17.483333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017483333333333333
47.6,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.0476
31.4,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09419999999999999
18.483333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018483333333333334
22.4,42,AV,0,0,0,34,863.3540159882258,0.4,-0.43708202295278525
40.86666666666667,50,AV,2,0,0,52,914.1934345695068,0.2,-0.08173333333333334
24.95,91,AV,2,0,0,30,1474.807688008607,0.2,-0.0499
19.016666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019016666666666668
33.95,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10185000000000001
