travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.916666666666668,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.17350000000000002
20.616666666666667,247,AV,0,0,0,37,5304.212874057136,1.0,-0.26272548267258106
29.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.23293333333333335
13.9,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0417
20.583333333333332,160,AV,1,0,0,40,2756.9260540590044,0.8,-0.16466666666666666
23.333333333333332,264,AV,1,0,0,42,6081.635477498837,0.3,-0.06999999999999999
25.45,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02545
48.516666666666666,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09703333333333333
27.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02731666666666667
46.18333333333333,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04618333333333333
26.166666666666668,98,AV,1,0,0,44,1538.317647081207,0.7,-0.18316666666666664
29.983333333333334,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05996666666666667
28.783333333333335,125,AV,0,0,0,79,2011.9739719035176,0.8,-0.3793739633759634
44.95,99,AV,2,0,0,69,1541.4014724042315,0.7,-0.31465
21.883333333333333,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021883333333333334
36.53333333333333,271,AV,1,0,0,54,7177.938863287724,0.4,-0.1461333333333333
45.13333333333333,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04513333333333333
30.316666666666666,20,AV,1,0,0,49,597.1498506777683,1.0,-0.30316666666666664
16.983333333333334,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08491666666666667
33.733333333333334,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03373333333333333
25.316666666666666,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07594999999999999
25.566666666666666,144,AV,0,0,0,63,2417.357356239525,0.4,-0.22636912889702726
47.3,234,AV,1,0,0,71,4662.282088415262,0.1,-0.0473
36.766666666666666,14,AV,1,0,0,54,567.550811201735,0.3,-0.1103
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07113333333333334
44.61666666666667,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08923333333333333
32.983333333333334,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03298333333333334
28.616666666666667,162,AV,2,0,0,36,2780.081336731352,0.2,-0.05723333333333334
16.766666666666666,42,AV,1,0,0,34,863.3540159882258,0.3,-0.0503
36.11666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03611666666666667
15.1,91,AV,1,0,0,30,1474.807688008607,1.0,-0.151
19.35,137,AV,1,0,0,35,2239.194506681481,0.6,-0.1161
35.4,217,AV,1,0,0,50,4164.701887555128,0.1,-0.0354
18.9,279,AV,0,0,0,37,8333.728817076937,1.0,-0.22499829159130535
46.35,277,AV,1,0,0,62,7958.958807233507,0.9,-0.41715
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11427291924908592
17.6,120,AV,1,0,0,35,1823.811293294481,0.1,-0.0176
39.916666666666664,200,AV,1,0,0,57,3520.054626539052,0.5,-0.19958333333333333
23.083333333333332,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.13849999999999998
46.93333333333333,291,AV,2,0,0,68,11861.36896338871,0.3,-0.14079999999999998
20.616666666666667,77,AV,0,0,0,49,1265.4739572733297,0.5,-0.3401486623160008
14.933333333333334,44,AV,1,0,0,33,870.7377108213431,0.8,-0.11946666666666668
27.55,71,AV,1,0,0,46,1167.011530479414,0.4,-0.11020000000000002
31.5,267,AV,1,0,0,49,6254.49597505133,0.8,-0.252
27.133333333333333,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.054266666666666664
19.033333333333335,135,AV,1,0,0,39,2147.781038516846,0.8,-0.1522666666666667
15.4,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19354838178965655
43.25,228,AV,1,0,0,60,4549.070920567666,0.3,-0.12975
27.4,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.054799999999999995
30.566666666666666,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.09169999999999999
33.0,249,AV,1,0,0,51,5386.149373461946,0.1,-0.033
20.7,45,AV,1,0,0,40,873.8892656114449,0.1,-0.0207
26.283333333333335,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07885
38.53333333333333,47,AV,1,0,0,55,892.1845339920479,0.6,-0.23119999999999996
22.2,208,AV,0,0,0,49,3863.855435177377,0.4,-0.16644265641740502
47.35,262,AV,2,0,0,84,6020.57275324985,0.2,-0.0947
36.583333333333336,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.10975
17.916666666666668,101,AV,1,0,0,36,1552.9853059451273,0.6,-0.1075
18.716666666666665,89,AV,1,0,0,39,1447.5744631551047,0.8,-0.14973333333333333
21.85,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04370000000000001
26.816666666666666,243,AV,1,0,0,45,5009.92015912814,0.6,-0.1609
26.416666666666668,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10566666666666667
33.166666666666664,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03316666666666667
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.5,-0.05391349356446792
39.7,59,AV,2,0,0,65,1022.032321197676,0.1,-0.039700000000000006
18.783333333333335,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018783333333333336
45.53333333333333,215,AV,1,0,0,64,4090.160813256426,0.6,-0.2732
15.9,118,AV,1,0,0,34,1799.695682844959,0.2,-0.0318
18.883333333333333,193,AV,0,0,0,33,3387.2787239910285,0.1,-0.10745000423502042
50.88333333333333,28,AV,2,0,0,80,679.8949342204361,0.3,-0.15265
48.3,159,AV,1,0,0,74,2744.8905386527767,0.4,-0.1932
26.366666666666667,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07909999999999999
36.43333333333333,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.07286666666666666
39.666666666666664,24,AV,2,0,0,58,646.5589615252754,0.2,-0.07933333333333334
45.3,187,AV,1,0,0,63,3257.969850357721,0.1,-0.0453
26.533333333333335,26,AV,2,0,0,36,670.158540600369,0.7,-0.18573333333333333
50.28333333333333,154,AV,1,0,0,77,2645.062412614309,0.1,-0.05028333333333334
38.016666666666666,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03801666666666667
29.65,199,AV,1,0,0,48,3508.846318545673,0.5,-0.14825
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14801623272746678
45.21666666666667,284,AV,1,0,0,61,8987.822610831106,0.4,-0.18086666666666668
41.1,239,AV,1,0,0,58,4934.883137056144,0.8,-0.32880000000000004
26.016666666666666,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.026016666666666667
41.25,97,AV,2,0,0,67,1530.6528609905624,0.2,-0.0825
20.85,290,AV,2,0,0,19,11515.391842589095,0.1,-0.020850000000000004
8.733333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04688044000596678
45.5,2,AV,1,0,0,63,437.8567856598078,0.1,-0.045500000000000006
24.616666666666667,25,AV,1,0,0,43,649.7132696839626,0.4,-0.09846666666666667
44.11666666666667,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.044116666666666665
39.5,73,AV,1,0,0,56,1239.4416864014672,0.6,-0.237
16.883333333333333,241,AV,1,0,0,34,4968.170350229253,0.8,-0.13506666666666667
22.033333333333335,222,AV,1,0,0,41,4376.119511966378,0.1,-0.022033333333333335
48.81666666666667,29,AV,1,0,0,77,742.4887258523852,0.8,-0.3905333333333334
37.1,255,AV,1,0,0,54,5825.994272151124,0.4,-0.1484
18.2,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.0182
47.55,184,AV,1,0,0,72,3236.647802754315,0.4,-0.1902
24.6,272,AV,1,0,0,42,7572.106998522375,0.2,-0.04920000000000001
