travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05676666666666667
19.5,247,AV,1,0,0,37,5304.212874057136,0.9,-0.17550000000000002
28.966666666666665,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028966666666666665
13.416666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013416666666666667
21.166666666666668,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021166666666666667
23.6,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023600000000000003
30.916666666666668,186,AV,2,0,0,43,3251.3322332141274,0.5,-0.15458333333333335
43.18333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04318333333333333
27.716666666666665,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.11086666666666667
46.233333333333334,298,AV,2,0,0,69,17693.100214811147,1.0,-0.4623333333333333
25.966666666666665,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025966666666666666
29.45,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02945
43.8,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.0438
45.05,99,AV,2,0,0,69,1541.4014724042315,0.3,-0.13515
22.75,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022750000000000003
36.266666666666666,271,AV,1,0,0,54,7177.938863287724,0.3,-0.1088
41.03333333333333,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12309999999999999
23.966666666666665,20,AV,0,0,0,49,597.1498506777683,0.4,-0.5982531273841873
17.183333333333334,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08591666666666667
33.85,4,AV,1,0,0,50,457.16351791608827,0.1,-0.033850000000000005
25.033333333333335,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025033333333333338
42.5,144,AV,1,0,0,63,2417.357356239525,0.2,-0.085
42.483333333333334,234,AV,1,0,0,71,4662.282088415262,0.3,-0.12745
36.21666666666667,14,AV,1,0,0,54,567.550811201735,0.3,-0.10865000000000001
17.833333333333332,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08916666666666666
50.11666666666667,57,AV,0,0,0,72,1005.9867386644172,0.3,-0.4485646667244246
32.916666666666664,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06583333333333334
19.266666666666666,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07706666666666667
18.9,42,AV,0,0,0,34,863.3540159882258,0.1,-0.3663820229527852
36.2,50,AV,1,0,0,52,914.1934345695068,0.9,-0.32580000000000003
14.866666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014866666666666667
19.233333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01923333333333334
35.166666666666664,217,AV,1,0,0,50,4164.701887555128,0.9,-0.31649999999999995
18.983333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018983333333333338
41.983333333333334,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08396666666666668
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1263895859157526
17.616666666666667,120,AV,1,0,0,35,1823.811293294481,1.0,-0.17616666666666667
36.25,200,AV,0,0,0,57,3520.054626539052,0.1,-0.12147595011400791
