travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0868
19.366666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01936666666666667
29.683333333333334,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11873333333333334
13.983333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013983333333333334
21.316666666666666,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.042633333333333336
24.2,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0242
25.7,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.0257
45.983333333333334,142,AV,1,0,0,77,2361.523720441912,0.4,-0.18393333333333334
28.166666666666668,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0845
46.15,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04615
26.483333333333334,98,AV,1,0,0,44,1538.317647081207,0.5,-0.13241666666666668
29.966666666666665,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05993333333333333
46.083333333333336,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13825
44.85,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.0897
22.75,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022750000000000003
32.96666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06593333333333333
41.7,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08340000000000002
30.166666666666668,20,AV,1,0,0,49,597.1498506777683,0.7,-0.21116666666666667
16.85,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01685
26.0,4,AV,0,0,0,50,457.16351791608827,0.3,-0.7342203418319669
25.816666666666666,151,AV,1,0,0,44,2574.4307659940623,0.7,-0.18071666666666664
43.083333333333336,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08616666666666667
45.1,234,AV,1,0,0,71,4662.282088415262,0.1,-0.0451
32.81666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.032816666666666675
17.483333333333334,22,AV,1,0,0,36,627.4062491148882,0.3,-0.052450000000000004
45.43333333333333,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.27259999999999995
27.383333333333333,124,AV,0,0,0,51,1927.298426803608,0.1,-0.1830416350409443
18.95,162,AV,1,0,0,36,2780.081336731352,0.5,-0.09475
16.716666666666665,42,AV,1,0,0,34,863.3540159882258,0.6,-0.10029999999999999
40.9,50,AV,2,0,0,52,914.1934345695068,0.3,-0.12269999999999999
15.05,91,AV,1,0,0,30,1474.807688008607,0.3,-0.045149999999999996
18.933333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018933333333333333
29.733333333333334,217,AV,0,0,0,50,4164.701887555128,0.2,-0.1315006340669393
18.25,279,AV,1,0,0,37,8333.728817076937,0.5,-0.09125
42.61666666666667,277,AV,1,0,0,62,7958.958807233507,1.0,-0.4261666666666667
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.4,-0.12645625258241927
17.25,120,AV,1,0,0,35,1823.811293294481,0.2,-0.034499999999999996
36.68333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03668333333333333
23.916666666666668,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04783333333333334
46.95,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09390000000000001
32.05,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12819999999999998
15.033333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.015033333333333333
31.766666666666666,71,AV,2,0,0,46,1167.011530479414,0.3,-0.0953
31.65,267,AV,1,0,0,49,6254.49597505133,0.3,-0.09494999999999999
27.133333333333333,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.08139999999999999
19.366666666666667,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03873333333333334
15.483333333333333,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19379838178965655
39.4,228,AV,1,0,0,60,4549.070920567666,0.4,-0.1576
27.683333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027683333333333334
20.366666666666667,116,AV,0,0,0,49,1703.2333497257905,0.1,-0.1965022502308906
29.033333333333335,249,AV,0,0,0,51,5386.149373461946,0.4,-0.171831751479352
21.55,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02155
26.9,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.026899999999999997
34.85,47,AV,1,0,0,55,892.1845339920479,0.8,-0.27880000000000005
31.6,208,AV,1,0,0,49,3863.855435177377,0.3,-0.0948
47.9,262,AV,1,0,0,84,6020.57275324985,0.6,-0.2874
33.016666666666666,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.033016666666666666
17.8,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03560000000000001
19.783333333333335,89,AV,1,0,0,39,1447.5744631551047,0.8,-0.1582666666666667
22.716666666666665,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04543333333333333
27.166666666666668,243,AV,1,0,0,45,5009.92015912814,1.0,-0.27166666666666667
27.05,240,AV,1,0,0,44,4967.653125719208,0.6,-0.1623
24.0,268,AV,0,0,0,50,6563.608435155774,0.5,-0.16570656567402015
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
42.03333333333333,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04203333333333334
18.833333333333332,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018833333333333334
40.0,215,AV,2,0,0,64,4090.160813256426,0.2,-0.08000000000000002
15.983333333333333,118,AV,1,0,0,34,1799.695682844959,0.8,-0.12786666666666666
15.966666666666667,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.047900000000000005
48.416666666666664,28,AV,1,0,0,80,679.8949342204361,0.1,-0.04841666666666666
45.36666666666667,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09073333333333333
27.133333333333333,293,AV,1,0,0,44,13351.937436366714,0.5,-0.13566666666666666
33.81666666666667,105,AV,1,0,0,53,1587.6148581174584,0.3,-0.10145000000000001
37.95,24,AV,1,0,0,58,646.5589615252754,0.1,-0.037950000000000005
42.4,187,AV,1,0,0,63,3257.969850357721,0.1,-0.0424
18.366666666666667,26,AV,1,0,0,36,670.158540600369,0.1,-0.018366666666666667
47.3,154,AV,1,0,0,77,2645.062412614309,0.1,-0.0473
34.8,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.0696
30.633333333333333,199,AV,1,0,0,48,3508.846318545673,0.2,-0.06126666666666667
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13583289939413346
41.666666666666664,284,AV,1,0,0,61,8987.822610831106,0.1,-0.041666666666666664
37.81666666666667,239,AV,1,0,0,58,4934.883137056144,0.3,-0.11345000000000001
26.483333333333334,166,AV,1,0,0,45,2857.6088215719105,0.2,-0.052966666666666676
43.46666666666667,97,AV,1,0,0,67,1530.6528609905624,1.0,-0.4346666666666667
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.3,-0.05145208785778918
10.466666666666667,275,AV,0,0,0,17,7864.29237148983,0.4,-0.08001377333930013
41.85,2,AV,1,0,0,63,437.8567856598078,0.1,-0.041850000000000005
25.75,25,AV,1,0,0,43,649.7132696839626,0.1,-0.025750000000000002
40.45,108,AV,1,0,0,61,1592.6375082496468,0.4,-0.16180000000000003
35.96666666666667,73,AV,1,0,0,56,1239.4416864014672,0.7,-0.2517666666666667
