travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.2,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.1168
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01951666666666667
29.433333333333334,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0883
13.95,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06974999999999999
21.35,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021350000000000004
22.333333333333332,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07166216948439108
25.533333333333335,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0766
44.28333333333333,142,AV,2,0,0,77,2361.523720441912,0.4,-0.17713333333333334
28.1,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1686
48.416666666666664,298,AV,0,0,0,69,17693.100214811147,0.1,-0.06537242887666453
26.416666666666668,98,AV,1,0,0,44,1538.317647081207,0.8,-0.21133333333333335
30.333333333333332,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.12133333333333335
46.2,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09240000000000001
46.7,99,AV,0,0,0,69,1541.4014724042315,0.4,-0.3814280741071754
22.933333333333334,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09173333333333333
36.61666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03661666666666667
29.116666666666667,103,AV,0,0,0,62,1564.487892525026,0.2,-0.24998937148062192
30.366666666666667,20,AV,1,0,0,49,597.1498506777683,0.1,-0.03036666666666667
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.3,-0.051199999999999996
34.43333333333333,4,AV,1,0,0,50,457.16351791608827,1.0,-0.3443333333333333
25.9,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.051800000000000006
34.43333333333333,144,AV,0,0,0,63,2417.357356239525,0.6,-0.3307024622303606
50.0,234,AV,0,0,0,71,4662.282088415262,0.4,-0.26434617089031004
37.05,14,AV,1,0,0,54,567.550811201735,0.2,-0.0741
17.933333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017933333333333336
44.61666666666667,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.044616666666666666
33.233333333333334,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03323333333333334
19.383333333333333,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03876666666666667
17.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06806666666666666
36.55,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10965
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014966666666666668
19.333333333333332,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019333333333333334
