travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028216666666666668
18.8,247,AV,1,0,0,37,5304.212874057136,0.5,-0.094
28.816666666666666,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02881666666666667
19.0,260,AV,0,0,0,29,5985.732437913218,0.1,-0.0691191797514738
20.45,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.0409
22.883333333333333,264,AV,1,0,0,42,6081.635477498837,0.1,-0.022883333333333335
24.066666666666666,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.048133333333333334
45.483333333333334,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04548333333333334
26.866666666666667,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026866666666666667
45.95,298,AV,2,0,0,69,17693.100214811147,0.6,-0.2757
25.366666666666667,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025366666666666666
29.25,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029249999999999998
45.833333333333336,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18333333333333335
44.7,99,AV,2,0,0,69,1541.4014724042315,0.5,-0.2235
22.033333333333335,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04406666666666667
34.266666666666666,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13706666666666667
42.46666666666667,103,AV,1,0,0,62,1564.487892525026,0.5,-0.21233333333333335
31.966666666666665,20,AV,2,0,0,49,597.1498506777683,0.5,-0.15983333333333333
16.533333333333335,32,AV,1,0,0,34,761.8437659652793,0.7,-0.11573333333333334
39.766666666666666,4,AV,2,0,0,50,457.16351791608827,1.0,-0.39766666666666667
24.866666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04973333333333334
44.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04418333333333333
44.65,234,AV,1,0,0,71,4662.282088415262,0.9,-0.40185000000000004
34.11666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03411666666666667
17.233333333333334,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08616666666666667
45.2,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.1356
30.833333333333332,124,AV,1,0,0,51,1927.298426803608,0.2,-0.061666666666666675
18.733333333333334,162,AV,1,0,0,36,2780.081336731352,0.7,-0.13113333333333335
16.066666666666666,42,AV,1,0,0,34,863.3540159882258,0.8,-0.12853333333333333
34.1,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13640000000000002
15.083333333333334,91,AV,1,0,0,30,1474.807688008607,0.8,-0.12066666666666669
18.7,137,AV,1,0,0,35,2239.194506681481,0.1,-0.0187
33.38333333333333,217,AV,1,0,0,50,4164.701887555128,0.1,-0.033383333333333334
17.683333333333334,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07073333333333334
43.65,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04365
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.7,-0.16320625258241928
17.016666666666666,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03403333333333333
37.86666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.037866666666666667
23.0,203,AV,1,0,0,41,3667.3634505223554,0.5,-0.115
46.78333333333333,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09356666666666667
25.933333333333334,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.26299866231600083
14.05,44,AV,1,0,0,33,870.7377108213431,0.3,-0.04215
27.116666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027116666666666667
27.583333333333332,267,AV,0,0,0,49,6254.49597505133,0.8,-0.26863216239912463
26.85,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.026850000000000002
18.716666666666665,135,AV,1,0,0,39,2147.781038516846,0.9,-0.16845
17.333333333333332,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1646817151229899
34.333333333333336,228,AV,0,0,0,60,4549.070920567666,0.6,-0.271947531977049
26.866666666666667,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.053733333333333334
25.6,116,AV,0,0,0,49,1703.2333497257905,0.9,-0.4065355835642239
30.9,249,AV,1,0,0,51,5386.149373461946,0.1,-0.0309
20.6,45,AV,1,0,0,40,873.8892656114449,0.3,-0.0618
36.266666666666666,112,AV,2,0,0,42,1635.9686818612918,0.4,-0.14506666666666665
36.06666666666667,47,AV,1,0,0,55,892.1845339920479,1.0,-0.3606666666666667
30.283333333333335,208,AV,1,0,0,49,3863.855435177377,0.1,-0.030283333333333336
47.28333333333333,262,AV,1,0,0,84,6020.57275324985,0.4,-0.18913333333333335
34.18333333333333,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.034183333333333336
17.25,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.017249999999999998
18.983333333333334,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.018983333333333338
21.75,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.043500000000000004
25.85,243,AV,1,0,0,45,5009.92015912814,0.6,-0.1551
25.533333333333335,240,AV,1,0,0,44,4967.653125719208,0.4,-0.10213333333333335
30.533333333333335,268,AV,1,0,0,50,6563.608435155774,0.1,-0.030533333333333336
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
39.583333333333336,59,AV,2,0,0,65,1022.032321197676,0.6,-0.23750000000000002
18.65,145,AV,1,0,0,36,2421.0391237858234,0.8,-0.1492
43.416666666666664,215,AV,1,0,0,64,4090.160813256426,0.1,-0.043416666666666666
15.3,118,AV,1,0,0,34,1799.695682844959,0.6,-0.09179999999999999
15.233333333333333,193,AV,1,0,0,33,3387.2787239910285,0.4,-0.06093333333333333
48.0,28,AV,1,0,0,80,679.8949342204361,0.1,-0.048
45.0,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09000000000000001
26.033333333333335,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02603333333333334
34.36666666666667,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03436666666666667
39.36666666666667,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03936666666666667
42.93333333333333,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08586666666666666
17.833333333333332,26,AV,1,0,0,36,670.158540600369,0.3,-0.05349999999999999
46.5,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04650000000000001
36.03333333333333,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.1081
29.766666666666666,199,AV,1,0,0,48,3508.846318545673,0.6,-0.17859999999999998
17.35,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13586623272746678
43.46666666666667,284,AV,1,0,0,61,8987.822610831106,0.3,-0.13040000000000002
38.833333333333336,239,AV,1,0,0,58,4934.883137056144,0.3,-0.1165
25.566666666666666,166,AV,1,0,0,45,2857.6088215719105,1.0,-0.25566666666666665
41.06666666666667,97,AV,2,0,0,67,1530.6528609905624,0.7,-0.28746666666666665
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.2,-0.042985421191122516
10.466666666666667,275,AV,0,0,0,17,7864.29237148983,0.3,-0.06954710667263345
43.13333333333333,2,AV,1,0,0,63,437.8567856598078,0.1,-0.043133333333333336
24.383333333333333,25,AV,1,0,0,43,649.7132696839626,0.8,-0.19506666666666667
41.96666666666667,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.08393333333333335
37.35,73,AV,1,0,0,56,1239.4416864014672,0.7,-0.26144999999999996
20.783333333333335,241,AV,0,0,0,34,4968.170350229253,0.4,-0.1435177362123845
22.383333333333333,222,AV,0,0,0,41,4376.119511966378,0.1,-0.09093721975706064
45.36666666666667,29,AV,1,0,0,77,742.4887258523852,0.1,-0.045366666666666666
35.18333333333333,255,AV,1,0,0,54,5825.994272151124,0.1,-0.03518333333333333
17.766666666666666,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.017766666666666667
44.68333333333333,184,AV,1,0,0,72,3236.647802754315,0.5,-0.22341666666666665
24.483333333333334,272,AV,1,0,0,42,7572.106998522375,0.2,-0.04896666666666667
25.233333333333334,287,AV,1,0,0,44,9280.176126726552,0.2,-0.050466666666666674
27.5,258,AV,0,0,0,49,5911.733280178027,0.2,-0.10574653841469753
15.55,119,AV,0,0,0,22,1822.2981036688468,0.3,-0.21127729088945857
24.033333333333335,100,AV,2,0,0,38,1546.5147326922538,0.1,-0.024033333333333337
36.583333333333336,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07316666666666667
25.133333333333333,80,AV,2,0,0,30,1294.2551843223837,0.3,-0.07540000000000001
48.4,140,AV,2,0,0,74,2347.541384251396,0.9,-0.4356
45.65,253,AV,1,0,0,63,5670.319740923212,0.6,-0.2739
43.81666666666667,283,AV,2,0,0,66,8975.220492497892,0.6,-0.2629
27.266666666666666,127,AV,1,0,0,47,2030.86588445069,0.4,-0.10906666666666667
