travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027966666666666667
19.233333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01923333333333334
28.166666666666668,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.169
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06966666666666667
22.283333333333335,160,AV,0,0,0,40,2756.9260540590044,1.0,-0.33165018011031233
23.316666666666666,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023316666666666666
24.616666666666667,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02461666666666667
44.166666666666664,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08833333333333333
26.983333333333334,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10793333333333335
43.63333333333333,298,AV,1,0,0,69,17693.100214811147,0.1,-0.043633333333333336
25.4,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0762
28.566666666666666,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05713333333333334
46.15,125,AV,2,0,0,79,2011.9739719035176,1.0,-0.46149999999999997
44.85,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.0897
21.466666666666665,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021466666666666665
32.86666666666667,271,AV,1,0,0,54,7177.938863287724,1.0,-0.32866666666666666
40.983333333333334,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04098333333333334
29.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.9,-0.26580000000000004
16.916666666666668,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03383333333333334
36.55,4,AV,0,0,0,50,457.16351791608827,0.2,-0.7293203418319669
24.566666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024566666666666667
42.15,144,AV,1,0,0,63,2417.357356239525,0.6,-0.25289999999999996
48.3,234,AV,0,0,0,71,4662.282088415262,0.1,-0.11264617089031004
32.45,14,AV,1,0,0,54,567.550811201735,0.2,-0.0649
17.9,22,AV,1,0,0,36,627.4062491148882,0.2,-0.0358
