travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,122,AV,0,0,0,48,1832.3133019091129,0.2,-0.21156079178021894
19.333333333333332,247,AV,1,0,0,37,5304.212874057136,0.3,-0.057999999999999996
24.116666666666667,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.34213889544011056
13.533333333333333,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0406
21.366666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02136666666666667
23.683333333333334,264,AV,1,0,0,42,6081.635477498837,0.7,-0.16578333333333334
25.183333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.05036666666666667
41.55,142,AV,1,0,0,77,2361.523720441912,0.1,-0.041550000000000004
32.43333333333333,141,AV,2,0,0,46,2360.1328348572283,0.1,-0.032433333333333335
40.93333333333333,298,AV,1,0,0,69,17693.100214811147,0.1,-0.040933333333333335
32.8,98,AV,2,0,0,44,1538.317647081207,0.1,-0.032799999999999996
25.766666666666666,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.14788398540168818
43.5,125,AV,1,0,0,79,2011.9739719035176,0.7,-0.3045
39.85,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.15940000000000001
22.466666666666665,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022466666666666666
31.666666666666668,271,AV,1,0,0,54,7177.938863287724,1.0,-0.31666666666666665
40.583333333333336,103,AV,2,0,0,62,1564.487892525026,0.3,-0.12175000000000001
27.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.7,-0.19273333333333334
19.116666666666667,32,AV,0,0,0,34,761.8437659652793,0.5,-0.4893648583680507
30.333333333333332,4,AV,1,0,0,50,457.16351791608827,0.3,-0.091
29.583333333333332,151,AV,2,0,0,44,2574.4307659940623,0.1,-0.029583333333333336
39.53333333333333,144,AV,1,0,0,63,2417.357356239525,0.8,-0.3162666666666667
40.68333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.040683333333333335
31.983333333333334,14,AV,1,0,0,54,567.550811201735,0.1,-0.031983333333333336
