travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.1,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.10840000000000001
19.533333333333335,247,AV,1,0,0,37,5304.212874057136,1.0,-0.19533333333333336
27.3,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027300000000000005
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.3,-0.042499999999999996
21.116666666666667,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04223333333333334
23.633333333333333,264,AV,1,0,0,42,6081.635477498837,0.3,-0.0709
25.416666666666668,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.050833333333333335
45.416666666666664,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04541666666666667
27.516666666666666,141,AV,0,0,0,46,2360.1328348572283,0.2,-0.18214482280936867
45.93333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.09186666666666667
22.316666666666666,98,AV,0,0,0,44,1538.317647081207,0.1,-0.21733490660509414
28.183333333333334,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1691
47.15,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.14145
45.38333333333333,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.13615
22.25,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1335
34.516666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06903333333333334
42.516666666666666,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2551
28.316666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02831666666666667
17.233333333333334,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08616666666666667
29.55,4,AV,0,0,0,50,457.16351791608827,0.7,-0.863070341831967
20.416666666666668,151,AV,0,0,0,44,2574.4307659940623,0.2,-0.15736394816389426
43.8,144,AV,1,0,0,63,2417.357356239525,0.4,-0.1752
43.55,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043550000000000005
34.65,14,AV,1,0,0,54,567.550811201735,0.2,-0.0693
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017783333333333335
44.2,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.0442
31.233333333333334,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06246666666666667
