travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.19462745844688562
19.45,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05835
27.483333333333334,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.13741666666666666
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.4,-0.05566666666666667
27.466666666666665,160,AV,2,0,0,40,2756.9260540590044,0.2,-0.054933333333333334
22.233333333333334,264,AV,0,0,0,42,6081.635477498837,0.2,-0.09379550281772442
23.566666666666666,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023566666666666666
44.28333333333333,142,AV,2,0,0,77,2361.523720441912,0.1,-0.044283333333333334
26.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02631666666666667
46.21666666666667,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18486666666666668
25.283333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025283333333333338
28.383333333333333,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11353333333333333
46.18333333333333,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04618333333333333
44.96666666666667,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.2698
22.133333333333333,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022133333333333335
34.9,271,AV,1,0,0,54,7177.938863287724,0.5,-0.1745
41.06666666666667,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04106666666666667
28.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14216666666666666
16.883333333333333,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016883333333333334
32.5,4,AV,1,0,0,50,457.16351791608827,0.1,-0.0325
23.733333333333334,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.023733333333333335
44.6,144,AV,2,0,0,63,2417.357356239525,0.1,-0.0446
43.86666666666667,234,AV,2,0,0,71,4662.282088415262,0.2,-0.08773333333333333
34.95,14,AV,1,0,0,54,567.550811201735,0.2,-0.0699
17.55,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017550000000000003
