travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13958333333333334
19.7,247,AV,1,0,0,37,5304.212874057136,0.5,-0.09849999999999999
28.1,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11240000000000001
13.633333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013633333333333334
21.2,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.0848
23.833333333333332,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04766666666666666
20.55,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.13336986923555114
43.85,142,AV,1,0,0,77,2361.523720441912,0.2,-0.0877
26.9,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.13449999999999998
44.583333333333336,298,AV,1,0,0,69,17693.100214811147,0.1,-0.044583333333333336
25.366666666666667,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07609999999999999
28.5,147,AV,1,0,0,48,2456.6540037696086,0.5,-0.1425
46.016666666666666,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13805
44.4,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.26639999999999997
22.183333333333334,132,AV,1,0,0,41,2108.868816674547,0.2,-0.044366666666666665
34.9,271,AV,1,0,0,54,7177.938863287724,0.9,-0.3141
42.93333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08586666666666666
25.633333333333333,20,AV,0,0,0,49,597.1498506777683,0.1,-0.528019794050854
17.166666666666668,32,AV,1,0,0,34,761.8437659652793,0.6,-0.10300000000000001
32.75,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03275
24.516666666666666,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.12258333333333332
43.916666666666664,144,AV,1,0,0,63,2417.357356239525,0.3,-0.13174999999999998
43.56666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04356666666666667
35.56666666666667,14,AV,1,0,0,54,567.550811201735,0.7,-0.24896666666666667
17.816666666666666,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07126666666666667
44.266666666666666,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04426666666666667
32.166666666666664,124,AV,1,0,0,51,1927.298426803608,0.6,-0.19299999999999998
19.2,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019200000000000002
16.55,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016550000000000002
35.28333333333333,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03528333333333333
14.8,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029600000000000005
19.166666666666668,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07666666666666667
27.966666666666665,217,AV,0,0,0,50,4164.701887555128,0.2,-0.12796730073360596
18.233333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03646666666666667
43.75,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08750000000000001
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.633333333333333,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1058
37.9,200,AV,1,0,0,57,3520.054626539052,0.2,-0.0758
23.6,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.1416
46.65,291,AV,2,0,0,68,11861.36896338871,0.3,-0.13995
30.383333333333333,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12153333333333334
14.683333333333334,44,AV,1,0,0,33,870.7377108213431,0.4,-0.05873333333333334
26.966666666666665,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05393333333333333
30.366666666666667,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03036666666666667
26.1,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.0261
19.6,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019600000000000003
15.433333333333334,128,AV,0,0,0,24,2035.9911412414244,0.7,-0.2553817151229899
40.78333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.04078333333333334
26.65,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.21319999999999997
29.283333333333335,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05856666666666667
31.416666666666668,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03141666666666667
21.4,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021400000000000002
26.2,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.0524
36.46666666666667,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03646666666666667
27.5,208,AV,0,0,0,49,3863.855435177377,0.2,-0.13264265641740502
45.65,262,AV,1,0,0,84,6020.57275324985,0.2,-0.09129999999999999
34.96666666666667,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03496666666666667
18.116666666666667,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03623333333333333
20.016666666666666,89,AV,1,0,0,39,1447.5744631551047,0.4,-0.08006666666666667
22.533333333333335,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04506666666666667
25.85,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02585
25.483333333333334,240,AV,1,0,0,44,4967.653125719208,0.8,-0.2038666666666667
31.2,268,AV,1,0,0,50,6563.608435155774,0.3,-0.0936
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.3,-0.040096826897801245
39.6,59,AV,2,0,0,65,1022.032321197676,0.3,-0.1188
19.116666666666667,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.01911666666666667
39.833333333333336,215,AV,2,0,0,64,4090.160813256426,0.2,-0.07966666666666668
15.883333333333333,118,AV,1,0,0,34,1799.695682844959,0.1,-0.015883333333333333
16.183333333333334,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016183333333333334
50.61666666666667,28,AV,2,0,0,80,679.8949342204361,0.1,-0.05061666666666667
45.21666666666667,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13565
26.0,293,AV,1,0,0,44,13351.937436366714,0.3,-0.078
34.78333333333333,105,AV,1,0,0,53,1587.6148581174584,0.8,-0.27826666666666666
39.3,24,AV,1,0,0,58,646.5589615252754,0.1,-0.0393
41.36666666666667,187,AV,2,0,0,63,3257.969850357721,0.3,-0.1241
19.166666666666668,26,AV,1,0,0,36,670.158540600369,0.2,-0.03833333333333334
45.483333333333334,154,AV,1,0,0,77,2645.062412614309,0.8,-0.3638666666666667
36.65,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03665
29.133333333333333,199,AV,1,0,0,48,3508.846318545673,0.7,-0.20393333333333333
15.633333333333333,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13243289939413344
42.916666666666664,284,AV,1,0,0,61,8987.822610831106,0.1,-0.042916666666666665
39.1,239,AV,1,0,0,58,4934.883137056144,0.1,-0.0391
25.283333333333335,166,AV,1,0,0,45,2857.6088215719105,0.5,-0.12641666666666668
40.96666666666667,97,AV,2,0,0,67,1530.6528609905624,0.6,-0.2458
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03441875452445585
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
30.683333333333334,2,AV,0,0,0,63,437.8567856598078,0.1,-0.715838867803192
22.183333333333334,25,AV,0,0,0,43,649.7132696839626,0.4,-0.5504754802128757
41.666666666666664,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.08333333333333333
38.666666666666664,73,AV,2,0,0,56,1239.4416864014672,0.2,-0.07733333333333334
16.4,241,AV,1,0,0,34,4968.170350229253,0.7,-0.11479999999999997
22.783333333333335,222,AV,1,0,0,41,4376.119511966378,0.1,-0.022783333333333336
44.45,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04445
35.61666666666667,255,AV,1,0,0,54,5825.994272151124,0.1,-0.03561666666666667
18.65,109,AV,1,0,0,38,1596.1763216794554,1.0,-0.1865
42.8,184,AV,2,0,0,72,3236.647802754315,0.2,-0.08560000000000001
24.733333333333334,272,AV,1,0,0,42,7572.106998522375,0.3,-0.0742
24.75,287,AV,1,0,0,44,9280.176126726552,0.8,-0.198
29.816666666666666,258,AV,1,0,0,49,5911.733280178027,0.1,-0.029816666666666672
13.766666666666667,119,AV,0,0,0,22,1822.2981036688468,0.4,-0.21969395755612525
19.166666666666668,100,AV,1,0,0,38,1546.5147326922538,0.3,-0.0575
40.166666666666664,52,AV,2,0,0,54,959.5289757906356,0.5,-0.2008333333333333
15.833333333333334,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.03166666666666667
48.53333333333333,140,AV,2,0,0,74,2347.541384251396,0.2,-0.09706666666666668
44.833333333333336,253,AV,1,0,0,63,5670.319740923212,0.6,-0.269
43.516666666666666,283,AV,2,0,0,66,8975.220492497892,0.5,-0.21758333333333332
26.6,127,AV,1,0,0,47,2030.86588445069,0.2,-0.053200000000000004
46.45,149,AV,1,0,0,81,2472.005569054355,1.0,-0.4645
36.516666666666666,41,AV,2,0,0,56,861.805442805673,0.1,-0.03651666666666666
37.25,130,AV,1,0,0,56,2052.607856914241,0.7,-0.26075
21.316666666666666,285,AV,1,0,0,40,9030.678864893336,0.8,-0.17053333333333334
41.35,178,AV,1,0,0,60,3046.5766145774583,0.5,-0.20675000000000002
17.766666666666666,227,AV,1,0,0,34,4547.885280126284,0.1,-0.017766666666666667
56.416666666666664,237,AV,2,0,0,89,4843.3187157075145,0.1,-0.056416666666666664
47.166666666666664,280,AV,2,0,0,80,8348.421721831439,0.1,-0.04716666666666666
31.25,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.03125
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.2,-0.10830924092925714
36.28333333333333,218,AV,1,0,0,53,4196.147454418583,0.2,-0.07256666666666667
22.833333333333332,121,AV,1,0,0,41,1830.3424648913517,0.5,-0.11416666666666667
44.416666666666664,192,AV,2,0,0,72,3362.377553451843,0.6,-0.26649999999999996
13.666666666666666,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013666666666666667
42.96666666666667,82,AV,1,0,0,63,1348.5865378412918,0.2,-0.08593333333333335
37.38333333333333,171,AV,2,0,0,59,2964.6777926145683,0.8,-0.2990666666666667
43.5,221,AV,1,0,0,62,4343.557359248321,0.1,-0.043500000000000004
