travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.716666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026716666666666666
19.35,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019350000000000003
27.35,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.21880000000000002
14.133333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02826666666666667
21.15,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021150000000000002
22.35,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07167883615105775
27.633333333333333,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.11990320256888447
45.916666666666664,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04591666666666667
26.0,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.156
46.03333333333333,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09206666666666667
24.583333333333332,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024583333333333332
32.8,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.1877173187350215
45.916666666666664,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13774999999999998
44.733333333333334,99,AV,2,0,0,69,1541.4014724042315,0.3,-0.1342
22.133333333333333,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1328
34.03333333333333,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13613333333333333
42.083333333333336,103,AV,1,0,0,62,1564.487892525026,0.1,-0.042083333333333334
28.283333333333335,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028283333333333334
17.183333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017183333333333335
33.11666666666667,4,AV,0,0,0,50,457.16351791608827,0.5,-0.8218036751653003
23.333333333333332,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.13999999999999999
43.65,144,AV,1,0,0,63,2417.357356239525,0.8,-0.3492
37.63333333333333,234,AV,0,0,0,71,4662.282088415262,0.5,-0.25251283755697673
34.483333333333334,14,AV,1,0,0,54,567.550811201735,0.8,-0.27586666666666665
18.2,22,AV,1,0,0,36,627.4062491148882,0.2,-0.0364
39.53333333333333,57,AV,0,0,0,72,1005.9867386644172,0.2,-0.37728133339109127
31.033333333333335,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031033333333333336
19.066666666666666,162,AV,1,0,0,36,2780.081336731352,0.3,-0.057199999999999994
17.133333333333333,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017133333333333334
34.15,50,AV,1,0,0,52,914.1934345695068,0.8,-0.2732
