travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.833333333333332,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.0865
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05854999999999999
29.35,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.029350000000000005
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11093333333333333
21.366666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02136666666666667
23.95,264,AV,1,0,0,42,6081.635477498837,0.4,-0.0958
25.516666666666666,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.10206666666666667
41.43333333333333,142,AV,1,0,0,77,2361.523720441912,1.0,-0.4143333333333333
27.9,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027899999999999998
40.983333333333334,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04098333333333334
26.433333333333334,98,AV,1,0,0,44,1538.317647081207,0.2,-0.052866666666666666
24.016666666666666,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.14613398540168818
57.03333333333333,125,AV,0,0,0,79,2011.9739719035176,0.3,-0.3202072967092967
53.68333333333333,99,AV,0,0,0,69,1541.4014724042315,0.4,-0.4093614074405087
22.7,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09079999999999999
36.36666666666667,271,AV,0,0,0,54,7177.938863287724,0.1,-0.07816139433345964
41.666666666666664,103,AV,2,0,0,62,1564.487892525026,1.0,-0.41666666666666663
29.8,20,AV,1,0,0,49,597.1498506777683,0.8,-0.2384
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033933333333333336
40.2,4,AV,2,0,0,50,457.16351791608827,0.1,-0.04020000000000001
25.583333333333332,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.20466666666666666
40.15,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12044999999999999
40.766666666666666,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04076666666666667
34.38333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.06876666666666667
17.883333333333333,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01788333333333333
41.13333333333333,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08226666666666667
32.68333333333333,124,AV,1,0,0,51,1927.298426803608,0.4,-0.13073333333333334
18.883333333333333,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018883333333333335
16.833333333333332,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016833333333333336
35.45,50,AV,1,0,0,52,914.1934345695068,0.6,-0.21270000000000003
15.0,91,AV,1,0,0,30,1474.807688008607,0.3,-0.045
19.45,137,AV,1,0,0,35,2239.194506681481,1.0,-0.1945
35.06666666666667,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03506666666666667
18.866666666666667,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01886666666666667
40.53333333333333,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08106666666666668
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10215625258241925
17.666666666666668,120,AV,1,0,0,35,1823.811293294481,0.2,-0.035333333333333335
34.93333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03493333333333333
24.05,203,AV,1,0,0,41,3667.3634505223554,1.0,-0.24050000000000002
