travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.1676
19.0,247,AV,1,0,0,37,5304.212874057136,0.2,-0.038000000000000006
28.483333333333334,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1709
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.9,-0.1257
21.3,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.0639
18.766666666666666,264,AV,0,0,0,42,6081.635477498837,0.7,-0.1806955028177244
23.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023983333333333336
43.983333333333334,142,AV,1,0,0,77,2361.523720441912,0.4,-0.17593333333333336
26.766666666666666,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.13383333333333333
44.93333333333333,298,AV,0,0,0,69,17693.100214811147,0.3,-0.15175576220999784
25.183333333333334,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07555
28.75,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.057499999999999996
46.13333333333333,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09226666666666666
44.81666666666667,99,AV,0,0,0,69,1541.4014724042315,0.8,-0.5531614074405087
22.266666666666666,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022266666666666667
35.46666666666667,271,AV,1,0,0,54,7177.938863287724,0.8,-0.28373333333333334
42.666666666666664,103,AV,1,0,0,62,1564.487892525026,0.1,-0.042666666666666665
28.983333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028983333333333333
16.733333333333334,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06693333333333333
32.96666666666667,4,AV,1,0,0,50,457.16351791608827,0.8,-0.2637333333333333
24.55,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07365
32.766666666666666,144,AV,0,0,0,63,2417.357356239525,0.3,-0.2224024622303606
48.233333333333334,234,AV,0,0,0,71,4662.282088415262,0.5,-0.3055128375569767
35.266666666666666,14,AV,1,0,0,54,567.550811201735,0.1,-0.03526666666666667
18.733333333333334,22,AV,0,0,0,36,627.4062491148882,0.3,-0.5343590881876364
43.28333333333333,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.2597
32.18333333333333,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032183333333333335
18.383333333333333,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01838333333333333
25.45,42,AV,2,0,0,34,863.3540159882258,0.1,-0.02545
27.65,50,AV,0,0,0,52,914.1934345695068,0.1,-0.35580812130752154
15.066666666666666,91,AV,1,0,0,30,1474.807688008607,0.4,-0.06026666666666667
29.6,137,AV,2,0,0,35,2239.194506681481,0.1,-0.029600000000000005
34.61666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06923333333333334
18.333333333333332,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018333333333333333
43.46666666666667,277,AV,1,0,0,62,7958.958807233507,0.6,-0.26080000000000003
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.15,120,AV,1,0,0,35,1823.811293294481,0.4,-0.0686
38.21666666666667,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07643333333333335
23.816666666666666,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023816666666666667
43.233333333333334,291,AV,0,0,0,68,11861.36896338871,0.2,-0.11175885687894148
30.6,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.09179999999999999
15.05,44,AV,1,0,0,33,870.7377108213431,0.2,-0.030100000000000002
27.1,71,AV,1,0,0,46,1167.011530479414,0.5,-0.1355
30.6,267,AV,1,0,0,49,6254.49597505133,0.5,-0.153
26.233333333333334,129,AV,1,0,0,46,2044.1603053436156,1.0,-0.26233333333333336
19.416666666666668,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01941666666666667
22.166666666666668,128,AV,2,0,0,24,2035.9911412414244,0.3,-0.0665
39.15,228,AV,2,0,0,60,4549.070920567666,0.2,-0.0783
26.833333333333332,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026833333333333334
29.466666666666665,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.029466666666666665
31.65,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12660000000000002
21.333333333333332,45,AV,1,0,0,40,873.8892656114449,0.7,-0.14933333333333332
24.416666666666668,112,AV,0,0,0,42,1635.9686818612918,0.2,-0.23221092688156728
36.93333333333333,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11079999999999998
30.433333333333334,208,AV,1,0,0,49,3863.855435177377,0.9,-0.27390000000000003
47.25,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04725
34.583333333333336,190,AV,2,0,0,54,3323.1633986738134,0.6,-0.20750000000000002
17.583333333333332,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.035166666666666666
