travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,122,AV,1,0,0,48,1832.3133019091129,0.7,-0.1925
19.25,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07700000000000001
34.56666666666667,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3284722287734439
14.2,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028399999999999998
20.583333333333332,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.12940018011031235
24.316666666666666,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09726666666666667
24.25,186,AV,0,0,0,43,3251.3322332141274,0.4,-0.18926986923555114
44.21666666666667,142,AV,2,0,0,77,2361.523720441912,0.7,-0.30951666666666666
26.6,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.053200000000000004
45.5,298,AV,1,0,0,69,17693.100214811147,0.3,-0.1365
29.45,98,AV,0,0,0,44,1538.317647081207,0.3,-0.28336823993842747
28.1,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028100000000000003
46.31666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09263333333333335
45.416666666666664,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.09083333333333334
22.866666666666667,132,AV,1,0,0,41,2108.868816674547,0.6,-0.13720000000000002
34.53333333333333,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06906666666666667
41.0,103,AV,2,0,0,62,1564.487892525026,0.1,-0.041
28.933333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-0.0868
17.016666666666666,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06806666666666666
32.56666666666667,4,AV,1,0,0,50,457.16351791608827,0.4,-0.1302666666666667
29.216666666666665,151,AV,0,0,0,44,2574.4307659940623,0.2,-0.17496394816389427
42.96666666666667,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12890000000000001
45.4,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09079999999999999
35.05,14,AV,1,0,0,54,567.550811201735,0.1,-0.03505
17.95,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01795
44.833333333333336,57,AV,0,0,0,72,1005.9867386644172,0.4,-0.47754800005775794
34.61666666666667,124,AV,2,0,0,51,1927.298426803608,0.1,-0.03461666666666667
20.716666666666665,162,AV,0,0,0,36,2780.081336731352,0.8,-0.2736438451720702
16.566666666666666,42,AV,1,0,0,34,863.3540159882258,0.6,-0.09939999999999999
34.983333333333334,50,AV,1,0,0,52,914.1934345695068,0.8,-0.27986666666666665
15.2,91,AV,1,0,0,30,1474.807688008607,1.0,-0.152
19.533333333333335,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019533333333333337
34.233333333333334,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06846666666666666
18.733333333333334,279,AV,1,0,0,37,8333.728817076937,0.8,-0.14986666666666668
44.21666666666667,277,AV,2,0,0,62,7958.958807233507,0.2,-0.08843333333333335
