travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026116666666666667
19.866666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019866666666666668
26.666666666666668,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02666666666666667
13.9,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11120000000000002
21.7,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06509999999999999
24.15,264,AV,0,0,0,42,6081.635477498837,0.2,-0.09762883615105775
30.8,186,AV,2,0,0,43,3251.3322332141274,0.1,-0.0308
47.63333333333333,142,AV,1,0,0,77,2361.523720441912,0.8,-0.38106666666666666
24.733333333333334,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1484
46.666666666666664,298,AV,1,0,0,69,17693.100214811147,1.0,-0.4666666666666666
36.516666666666666,98,AV,0,0,0,44,1538.317647081207,0.4,-0.3410849066050941
27.183333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027183333333333334
49.1,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.2455
45.65,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.18259999999999998
22.416666666666668,132,AV,0,0,0,41,2108.868816674547,0.5,-0.25433969258524114
33.18333333333333,271,AV,1,0,0,54,7177.938863287724,0.6,-0.19909999999999997
41.666666666666664,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08333333333333333
27.366666666666667,20,AV,1,0,0,49,597.1498506777683,0.1,-0.027366666666666668
20.75,32,AV,0,0,0,34,761.8437659652793,0.1,-0.41453152503471735
31.066666666666666,4,AV,1,0,0,50,457.16351791608827,0.5,-0.15533333333333332
34.65,151,AV,0,0,0,44,2574.4307659940623,0.3,-0.22048061483056092
42.78333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08556666666666667
46.43333333333333,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09286666666666667
33.55,14,AV,1,0,0,54,567.550811201735,0.6,-0.20129999999999998
18.283333333333335,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03656666666666667
46.016666666666666,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04601666666666667
29.783333333333335,124,AV,1,0,0,51,1927.298426803608,0.1,-0.029783333333333335
19.283333333333335,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07713333333333335
17.1,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0171
33.78333333333333,50,AV,1,0,0,52,914.1934345695068,0.6,-0.2027
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030033333333333335
22.583333333333332,137,AV,0,0,0,35,2239.194506681481,0.8,-0.31464341549524627
33.68333333333333,217,AV,1,0,0,50,4164.701887555128,0.8,-0.2694666666666667
18.416666666666668,279,AV,1,0,0,37,8333.728817076937,0.2,-0.036833333333333336
44.15,277,AV,2,0,0,62,7958.958807233507,0.6,-0.26489999999999997
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11957291924908592
18.05,120,AV,1,0,0,35,1823.811293294481,0.5,-0.09025
37.03333333333333,200,AV,1,0,0,57,3520.054626539052,0.4,-0.1481333333333333
