travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.433333333333334,122,AV,2,0,0,48,1832.3133019091129,0.1,-0.031433333333333334
19.566666666666666,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03913333333333333
50.416666666666664,58,AV,0,0,0,48,1020.7360413649084,0.3,-0.4451555621067772
14.2,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014199999999999999
21.233333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021233333333333337
22.283333333333335,264,AV,0,0,0,42,6081.635477498837,0.4,-0.1384621694843911
24.716666666666665,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09886666666666666
44.983333333333334,142,AV,2,0,0,77,2361.523720441912,0.3,-0.13495000000000001
41.68333333333333,141,AV,0,0,0,46,2360.1328348572283,0.2,-0.210478156142702
41.083333333333336,298,AV,1,0,0,69,17693.100214811147,0.5,-0.2054166666666667
31.166666666666668,98,AV,0,0,0,44,1538.317647081207,0.2,-0.2573515732717608
50.5,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.1726173187350215
62.35,125,AV,0,0,0,79,2011.9739719035176,0.1,-0.21145729670929672
40.78333333333333,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04078333333333334
22.733333333333334,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09093333333333334
30.633333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.030633333333333335
38.93333333333333,103,AV,1,0,0,62,1564.487892525026,0.3,-0.11679999999999999
24.783333333333335,20,AV,1,0,0,49,597.1498506777683,0.5,-0.12391666666666667
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016933333333333335
28.616666666666667,4,AV,1,0,0,50,457.16351791608827,0.2,-0.05723333333333334
29.266666666666666,151,AV,0,0,0,44,2574.4307659940623,0.6,-0.2921306148305609
62.65,144,AV,0,0,0,63,2417.357356239525,0.2,-0.2494024622303606
41.05,234,AV,1,0,0,71,4662.282088415262,0.3,-0.12314999999999998
30.133333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.06026666666666667
17.633333333333333,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03526666666666667
44.43333333333333,57,AV,2,0,0,72,1005.9867386644172,0.8,-0.35546666666666665
