travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.4,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028399999999999998
18.85,247,AV,0,0,0,37,5304.212874057136,0.5,-0.15080881600591442
29.0,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028999999999999998
13.55,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0813
21.1,160,AV,1,0,0,40,2756.9260540590044,0.6,-0.12660000000000002
23.75,264,AV,1,0,0,42,6081.635477498837,1.0,-0.2375
24.966666666666665,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024966666666666665
44.266666666666666,142,AV,2,0,0,77,2361.523720441912,0.4,-0.17706666666666668
20.5,141,AV,0,0,0,46,2360.1328348572283,0.3,-0.18861148947603532
46.18333333333333,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13854999999999998
25.85,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07755
29.5,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.059
46.25,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.046250000000000006
44.93333333333333,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08986666666666666
22.183333333333334,132,AV,1,0,0,41,2108.868816674547,0.2,-0.044366666666666665
23.75,271,AV,0,0,0,54,7177.938863287724,0.1,-0.06554472766679298
39.38333333333333,103,AV,1,0,0,62,1564.487892525026,0.1,-0.03938333333333333
30.083333333333332,20,AV,1,0,0,49,597.1498506777683,0.2,-0.060166666666666674
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.8,-0.13813333333333333
33.61666666666667,4,AV,1,0,0,50,457.16351791608827,0.4,-0.13446666666666668
25.016666666666666,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07504999999999999
41.4,144,AV,1,0,0,63,2417.357356239525,1.0,-0.414
43.85,234,AV,2,0,0,71,4662.282088415262,0.8,-0.3508
25.516666666666666,14,AV,0,0,0,54,567.550811201735,0.6,-0.6816870341102649
25.216666666666665,22,AV,2,0,0,36,627.4062491148882,0.8,-0.20173333333333332
44.55,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.0891
32.7,124,AV,1,0,0,51,1927.298426803608,0.3,-0.0981
19.316666666666666,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11589999999999999
13.6,42,AV,0,0,0,34,863.3540159882258,0.1,-0.36108202295278524
35.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03556666666666667
14.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.4,-0.05973333333333334
19.316666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019316666666666666
35.15,217,AV,1,0,0,50,4164.701887555128,0.6,-0.21089999999999998
18.366666666666667,279,AV,1,0,0,37,8333.728817076937,0.6,-0.1102
40.31666666666667,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08063333333333333
24.65,207,AV,2,0,0,20,3849.958431883558,0.2,-0.049300000000000004
17.7,120,AV,1,0,0,35,1823.811293294481,0.3,-0.053099999999999994
36.88333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03688333333333334
23.8,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.0476
46.96666666666667,291,AV,2,0,0,68,11861.36896338871,0.2,-0.09393333333333334
31.183333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.031183333333333337
15.15,44,AV,1,0,0,33,870.7377108213431,0.3,-0.04545
27.6,71,AV,1,0,0,46,1167.011530479414,0.4,-0.11040000000000001
31.183333333333334,267,AV,1,0,0,49,6254.49597505133,0.8,-0.2494666666666667
26.916666666666668,129,AV,1,0,0,46,2044.1603053436156,0.7,-0.18841666666666665
