travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.016666666666666,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.14508333333333334
19.8,247,AV,1,0,0,37,5304.212874057136,0.1,-0.0198
29.8,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.0596
13.45,260,AV,1,0,0,29,5985.732437913218,0.2,-0.026899999999999997
21.266666666666666,160,AV,1,0,0,40,2756.9260540590044,0.8,-0.17013333333333336
24.233333333333334,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04846666666666667
25.5,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.051000000000000004
45.11666666666667,142,AV,1,0,0,77,2361.523720441912,0.3,-0.13535
27.616666666666667,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1657
37.95,298,AV,0,0,0,69,17693.100214811147,0.1,-0.05490576220999787
18.783333333333335,98,AV,0,0,0,44,1538.317647081207,0.4,-0.2701515732717608
30.183333333333334,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.12073333333333335
46.733333333333334,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.046733333333333335
45.11666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.045116666666666666
22.833333333333332,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06849999999999999
22.116666666666667,271,AV,0,0,0,54,7177.938863287724,0.2,-0.08602806100012632
41.166666666666664,103,AV,2,0,0,62,1564.487892525026,0.1,-0.041166666666666664
30.166666666666668,20,AV,1,0,0,49,597.1498506777683,0.1,-0.03016666666666667
17.233333333333334,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034466666666666666
34.166666666666664,4,AV,1,0,0,50,457.16351791608827,0.6,-0.20499999999999996
25.566666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025566666666666668
42.666666666666664,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12799999999999997
44.05,234,AV,1,0,0,71,4662.282088415262,0.2,-0.0881
36.78333333333333,14,AV,2,0,0,54,567.550811201735,0.3,-0.11034999999999999
18.083333333333332,22,AV,1,0,0,36,627.4062491148882,0.5,-0.09041666666666666
44.233333333333334,57,AV,1,0,0,72,1005.9867386644172,0.7,-0.3096333333333333
