travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.0564
19.633333333333333,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019633333333333336
28.483333333333334,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1709
13.95,260,AV,1,0,0,29,5985.732437913218,0.4,-0.055799999999999995
24.2,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.157216846776979
23.6,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023600000000000003
25.166666666666668,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07550000000000001
37.61666666666667,142,AV,0,0,0,77,2361.523720441912,0.5,-0.31511995693492095
27.4,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.054799999999999995
48.3,298,AV,1,0,0,69,17693.100214811147,0.5,-0.2415
25.983333333333334,98,AV,1,0,0,44,1538.317647081207,0.2,-0.051966666666666675
29.383333333333333,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08814999999999999
49.88333333333333,125,AV,1,0,0,79,2011.9739719035176,1.0,-0.49883333333333335
47.65,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.0953
21.7,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06509999999999999
31.066666666666666,271,AV,0,0,0,54,7177.938863287724,0.2,-0.1039280610001263
44.36666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.044366666666666665
29.433333333333334,20,AV,1,0,0,49,597.1498506777683,1.0,-0.29433333333333334
17.333333333333332,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034666666666666665
33.6,4,AV,1,0,0,50,457.16351791608827,0.8,-0.26880000000000004
25.55,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1533
45.36666666666667,144,AV,1,0,0,63,2417.357356239525,0.4,-0.18146666666666667
47.56666666666667,234,AV,1,0,0,71,4662.282088415262,0.6,-0.2854
36.166666666666664,14,AV,1,0,0,54,567.550811201735,0.5,-0.18083333333333332
17.816666666666666,22,AV,1,0,0,36,627.4062491148882,0.9,-0.16035
48.28333333333333,57,AV,1,0,0,72,1005.9867386644172,0.8,-0.3862666666666667
32.7,124,AV,1,0,0,51,1927.298426803608,0.4,-0.1308
19.0,162,AV,1,0,0,36,2780.081336731352,0.2,-0.038000000000000006
17.083333333333332,42,AV,1,0,0,34,863.3540159882258,0.2,-0.034166666666666665
35.516666666666666,50,AV,1,0,0,52,914.1934345695068,0.2,-0.07103333333333332
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.5,-0.07491666666666666
22.65,137,AV,0,0,0,35,2239.194506681481,0.3,-0.20192674882857958
35.15,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10544999999999999
18.066666666666666,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07226666666666667
45.03333333333333,277,AV,1,0,0,62,7958.958807233507,0.8,-0.3602666666666667
12.1,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10212291924908592
20.6,120,AV,0,0,0,35,1823.811293294481,0.7,-0.3086907020276689
38.95,200,AV,1,0,0,57,3520.054626539052,0.5,-0.19475
23.4,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0702
34.38333333333333,291,AV,0,0,0,68,11861.36896338871,0.3,-0.1284421902122748
31.1,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.031100000000000003
15.1,44,AV,1,0,0,33,870.7377108213431,0.2,-0.0302
27.95,71,AV,1,0,0,46,1167.011530479414,0.4,-0.1118
31.116666666666667,267,AV,1,0,0,49,6254.49597505133,0.1,-0.031116666666666667
27.183333333333334,129,AV,1,0,0,46,2044.1603053436156,0.9,-0.24464999999999998
19.15,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01915
17.283333333333335,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1646317151229899
41.75,228,AV,1,0,0,60,4549.070920567666,1.0,-0.4175
26.866666666666667,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026866666666666667
30.0,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.06
32.7,249,AV,1,0,0,51,5386.149373461946,0.3,-0.0981
21.266666666666666,45,AV,1,0,0,40,873.8892656114449,0.6,-0.1276
26.35,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.052700000000000004
37.416666666666664,47,AV,1,0,0,55,892.1845339920479,0.8,-0.29933333333333334
30.966666666666665,208,AV,1,0,0,49,3863.855435177377,1.0,-0.30966666666666665
50.63333333333333,262,AV,1,0,0,84,6020.57275324985,0.1,-0.050633333333333336
35.666666666666664,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.035666666666666666
17.85,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.0714
19.55,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01955
22.25,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.022250000000000002
26.566666666666666,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02656666666666667
26.016666666666666,240,AV,1,0,0,44,4967.653125719208,0.1,-0.026016666666666667
31.883333333333333,268,AV,1,0,0,50,6563.608435155774,0.3,-0.09564999999999999
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.3,-0.04524682689780125
39.63333333333333,59,AV,2,0,0,65,1022.032321197676,0.1,-0.03963333333333333
18.883333333333333,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07553333333333334
44.63333333333333,215,AV,1,0,0,64,4090.160813256426,0.3,-0.1339
16.383333333333333,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016383333333333333
16.133333333333333,193,AV,1,0,0,33,3387.2787239910285,0.4,-0.06453333333333333
51.81666666666667,28,AV,1,0,0,80,679.8949342204361,0.1,-0.05181666666666667
45.233333333333334,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09046666666666668
26.45,293,AV,1,0,0,44,13351.937436366714,0.2,-0.0529
35.81666666666667,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.07163333333333334
40.15,24,AV,1,0,0,58,646.5589615252754,0.2,-0.0803
44.85,187,AV,1,0,0,63,3257.969850357721,0.2,-0.0897
18.25,26,AV,1,0,0,36,670.158540600369,0.3,-0.05475
49.93333333333333,154,AV,1,0,0,77,2645.062412614309,0.4,-0.19973333333333332
37.4,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.0374
29.066666666666666,199,AV,1,0,0,48,3508.846318545673,0.6,-0.1744
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11678289939413344
44.63333333333333,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04463333333333333
40.4,239,AV,1,0,0,58,4934.883137056144,0.2,-0.0808
26.083333333333332,166,AV,1,0,0,45,2857.6088215719105,0.5,-0.13041666666666665
46.1,97,AV,1,0,0,67,1530.6528609905624,0.2,-0.0922
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03616875452445585
10.466666666666667,275,AV,0,0,0,17,7864.29237148983,0.1,-0.048613773339300115
45.13333333333333,2,AV,1,0,0,63,437.8567856598078,0.3,-0.1354
25.833333333333332,25,AV,0,0,0,43,649.7132696839626,0.1,-0.4875754802128757
42.95,108,AV,1,0,0,61,1592.6375082496468,0.3,-0.12885000000000002
38.733333333333334,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.03873333333333334
17.2,241,AV,1,0,0,34,4968.170350229253,0.2,-0.0344
22.416666666666668,222,AV,1,0,0,41,4376.119511966378,0.3,-0.06725
48.43333333333333,29,AV,1,0,0,77,742.4887258523852,0.8,-0.3874666666666666
