travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.15,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.21719999999999998
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07806666666666667
27.35,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.054700000000000006
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04165
21.8,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.0872
22.233333333333334,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07156216948439109
22.316666666666666,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.1145865359022178
47.166666666666664,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09433333333333332
31.083333333333332,141,AV,0,0,0,46,2360.1328348572283,0.2,-0.189278156142702
46.166666666666664,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04616666666666667
25.516666666666666,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07654999999999999
28.2,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0846
49.21666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09843333333333334
45.583333333333336,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04558333333333334
22.95,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1377
33.95,271,AV,1,0,0,54,7177.938863287724,1.0,-0.3395
41.55,103,AV,1,0,0,62,1564.487892525026,0.1,-0.041550000000000004
28.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11426666666666668
16.95,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01695
32.31666666666667,4,AV,1,0,0,50,457.16351791608827,0.8,-0.2585333333333334
24.866666666666667,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02486666666666667
43.13333333333333,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17253333333333334
45.61666666666667,234,AV,1,0,0,71,4662.282088415262,0.3,-0.13685
34.43333333333333,14,AV,1,0,0,54,567.550811201735,0.6,-0.20659999999999998
17.433333333333334,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03486666666666667
46.31666666666667,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.1852666666666667
31.3,124,AV,1,0,0,51,1927.298426803608,0.4,-0.1252
19.05,162,AV,1,0,0,36,2780.081336731352,0.5,-0.09525
17.033333333333335,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06813333333333334
36.516666666666666,50,AV,0,0,0,52,914.1934345695068,0.2,-0.40119145464085487
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0898
19.1,137,AV,0,0,0,35,2239.194506681481,0.7,-0.2676767488285796
33.333333333333336,217,AV,1,0,0,50,4164.701887555128,0.4,-0.13333333333333336
18.366666666666667,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018366666666666667
42.63333333333333,277,AV,1,0,0,62,7958.958807233507,0.3,-0.12789999999999999
10.4,207,AV,0,0,0,20,3849.958431883558,1.0,-0.18192291924908593
17.716666666666665,120,AV,1,0,0,35,1823.811293294481,0.3,-0.05314999999999999
36.81666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03681666666666667
20.75,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10255263670274349
41.483333333333334,291,AV,0,0,0,68,11861.36896338871,0.1,-0.06677552354560813
29.933333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.029933333333333336
14.95,44,AV,1,0,0,33,870.7377108213431,0.4,-0.0598
26.233333333333334,71,AV,1,0,0,46,1167.011530479414,0.1,-0.026233333333333338
29.983333333333334,267,AV,1,0,0,49,6254.49597505133,0.2,-0.05996666666666667
29.383333333333333,129,AV,2,0,0,46,2044.1603053436156,0.5,-0.14691666666666667
19.416666666666668,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01941666666666667
15.5,128,AV,0,0,0,24,2035.9911412414244,1.0,-0.30234838178965656
39.53333333333333,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07906666666666667
26.05,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026050000000000004
28.8,116,AV,1,0,0,49,1703.2333497257905,1.0,-0.28800000000000003
30.816666666666666,249,AV,1,0,0,51,5386.149373461946,0.7,-0.21571666666666664
21.85,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021850000000000005
26.366666666666667,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07909999999999999
35.7,47,AV,1,0,0,55,892.1845339920479,0.1,-0.0357
29.8,208,AV,1,0,0,49,3863.855435177377,0.2,-0.0596
