travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.05,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.20840000000000003
18.916666666666668,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01891666666666667
26.633333333333333,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026633333333333332
13.9,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027800000000000005
16.966666666666665,160,AV,0,0,0,40,2756.9260540590044,0.6,-0.210616846776979
20.45,264,AV,0,0,0,42,6081.635477498837,0.1,-0.06977883615105775
22.966666666666665,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04593333333333333
46.5,142,AV,1,0,0,77,2361.523720441912,0.5,-0.2325
27.5,141,AV,0,0,0,46,2360.1328348572283,0.3,-0.2096114894760353
45.71666666666667,298,AV,1,0,0,69,17693.100214811147,0.6,-0.2743
24.066666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024066666666666667
33.833333333333336,147,AV,2,0,0,48,2456.6540037696086,0.2,-0.06766666666666668
48.3,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.0966
44.833333333333336,99,AV,1,0,0,69,1541.4014724042315,1.0,-0.44833333333333336
21.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.7,-0.15073333333333333
33.55,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13419999999999999
40.43333333333333,103,AV,1,0,0,62,1564.487892525026,0.1,-0.040433333333333335
30.983333333333334,20,AV,0,0,0,49,597.1498506777683,0.1,-0.533369794050854
15.4,32,AV,0,0,0,34,761.8437659652793,0.1,-0.4091815250347174
30.916666666666668,4,AV,1,0,0,50,457.16351791608827,0.1,-0.030916666666666672
23.55,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.11775000000000001
41.7,144,AV,1,0,0,63,2417.357356239525,0.4,-0.16680000000000003
44.93333333333333,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08986666666666666
32.85,14,AV,1,0,0,54,567.550811201735,0.1,-0.032850000000000004
17.4,22,AV,1,0,0,36,627.4062491148882,0.4,-0.0696
