travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.055933333333333335
19.383333333333333,247,AV,1,0,0,37,5304.212874057136,0.8,-0.15506666666666669
28.05,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.22440000000000004
14.0,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028000000000000004
21.816666666666666,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.043633333333333336
20.516666666666666,264,AV,0,0,0,42,6081.635477498837,0.5,-0.15191216948439107
24.2,186,AV,1,0,0,43,3251.3322332141274,0.5,-0.121
43.266666666666666,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04326666666666667
27.033333333333335,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10813333333333336
48.483333333333334,298,AV,0,0,0,69,17693.100214811147,0.3,-0.16240576220999786
25.166666666666668,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05033333333333334
28.866666666666667,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02886666666666667
44.25,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.044250000000000005
44.916666666666664,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08983333333333333
22.4,132,AV,1,0,0,41,2108.868816674547,0.1,-0.0224
34.35,271,AV,0,0,0,54,7177.938863287724,0.5,-0.213544727666793
40.483333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.040483333333333336
31.1,20,AV,0,0,0,49,597.1498506777683,0.8,-0.7511864607175207
18.966666666666665,32,AV,0,0,0,34,761.8437659652793,0.4,-0.46964819170138405
32.766666666666666,4,AV,1,0,0,50,457.16351791608827,0.3,-0.0983
24.666666666666668,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.148
41.916666666666664,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08383333333333333
44.03333333333333,234,AV,2,0,0,71,4662.282088415262,0.4,-0.17613333333333334
36.11666666666667,14,AV,0,0,0,54,567.550811201735,0.3,-0.6369370341102649
18.15,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01815
42.5,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.17
31.9,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031900000000000005
28.616666666666667,162,AV,2,0,0,36,2780.081336731352,0.2,-0.05723333333333334
16.766666666666666,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016766666666666666
35.36666666666667,50,AV,1,0,0,52,914.1934345695068,0.7,-0.24756666666666666
15.066666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015066666666666667
19.583333333333332,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03916666666666667
34.333333333333336,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10300000000000001
18.883333333333333,279,AV,1,0,0,37,8333.728817076937,0.8,-0.15106666666666668
41.666666666666664,277,AV,1,0,0,62,7958.958807233507,0.1,-0.041666666666666664
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.5,-0.1298395859157526
17.95,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01795
36.71666666666667,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07343333333333334
24.033333333333335,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.024033333333333337
46.983333333333334,291,AV,2,0,0,68,11861.36896338871,0.9,-0.42285
30.6,77,AV,1,0,0,49,1265.4739572733297,0.7,-0.21419999999999997
15.133333333333333,44,AV,1,0,0,33,870.7377108213431,0.2,-0.030266666666666664
27.133333333333333,71,AV,1,0,0,46,1167.011530479414,0.2,-0.054266666666666664
30.566666666666666,267,AV,1,0,0,49,6254.49597505133,0.6,-0.18339999999999998
27.6,129,AV,0,0,0,46,2044.1603053436156,0.7,-0.33995952723266054
19.816666666666666,135,AV,1,0,0,39,2147.781038516846,0.6,-0.11889999999999999
