travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02826666666666667
19.65,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05894999999999999
28.45,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02845
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.4,-0.055733333333333336
21.15,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021150000000000002
23.15,264,AV,1,0,0,42,6081.635477498837,0.2,-0.0463
24.766666666666666,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024766666666666666
47.78333333333333,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09556666666666667
26.95,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.0539
47.61666666666667,298,AV,1,0,0,69,17693.100214811147,0.2,-0.09523333333333334
25.966666666666665,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025966666666666666
28.833333333333332,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05766666666666667
46.15,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.0923
47.38333333333333,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2843
21.983333333333334,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021983333333333337
35.65,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03565
43.8,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2628
29.366666666666667,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14683333333333334
26.966666666666665,32,AV,2,0,0,34,761.8437659652793,0.3,-0.0809
33.71666666666667,4,AV,1,0,0,50,457.16351791608827,0.9,-0.30345
24.8,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.124
44.88333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08976666666666666
27.083333333333332,234,AV,0,0,0,71,4662.282088415262,0.5,-0.1997628375569767
25.833333333333332,14,AV,0,0,0,54,567.550811201735,0.6,-0.6835870341102648
17.95,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12564999999999998
30.716666666666665,57,AV,0,0,0,72,1005.9867386644172,0.7,-0.5132313333910912
32.5,124,AV,1,0,0,51,1927.298426803608,0.3,-0.0975
18.966666666666665,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11379999999999998
17.05,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05115
35.45,50,AV,1,0,0,52,914.1934345695068,0.2,-0.0709
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015016666666666668
19.533333333333335,137,AV,1,0,0,35,2239.194506681481,0.7,-0.13673333333333335
35.05,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10515
