travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.11073333333333334
19.533333333333335,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019533333333333337
27.866666666666667,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0836
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028333333333333335
20.483333333333334,160,AV,0,0,0,40,2756.9260540590044,1.0,-0.3136501801103123
29.483333333333334,264,AV,2,0,0,42,6081.635477498837,1.0,-0.29483333333333334
23.35,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.046700000000000005
44.416666666666664,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04441666666666667
26.033333333333335,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.2082666666666667
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09213333333333334
24.5,98,AV,1,0,0,44,1538.317647081207,0.7,-0.17149999999999999
28.733333333333334,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1724
45.983333333333334,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18393333333333334
44.78333333333333,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08956666666666667
29.283333333333335,132,AV,2,0,0,41,2108.868816674547,0.3,-0.08785
35.46666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-0.07093333333333333
40.96666666666667,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04096666666666667
28.3,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05660000000000001
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03453333333333333
32.86666666666667,4,AV,1,0,0,50,457.16351791608827,1.0,-0.32866666666666666
23.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.9,-0.2145
42.2,144,AV,1,0,0,63,2417.357356239525,0.4,-0.16880000000000003
42.833333333333336,234,AV,1,0,0,71,4662.282088415262,0.1,-0.042833333333333334
35.333333333333336,14,AV,1,0,0,54,567.550811201735,0.8,-0.2826666666666667
18.1,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05430000000000001
44.46666666666667,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.1778666666666667
32.1,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06420000000000001
18.983333333333334,162,AV,0,0,0,36,2780.081336731352,0.2,-0.14587717850540355
16.683333333333334,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06673333333333334
34.93333333333333,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03493333333333333
15.183333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-0.04555
19.333333333333332,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019333333333333334
31.45,217,AV,0,0,0,50,4164.701887555128,0.3,-0.16638396740027261
18.816666666666666,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01881666666666667
44.15,277,AV,2,0,0,62,7958.958807233507,0.2,-0.0883
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.2,-0.1022895859157526
17.75,120,AV,1,0,0,35,1823.811293294481,0.2,-0.0355
37.21666666666667,200,AV,1,0,0,57,3520.054626539052,1.0,-0.3721666666666667
23.033333333333335,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023033333333333336
41.416666666666664,291,AV,0,0,0,68,11861.36896338871,0.1,-0.06670885687894146
30.533333333333335,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030533333333333336
14.516666666666667,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014516666666666667
26.45,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1587
30.583333333333332,267,AV,1,0,0,49,6254.49597505133,0.8,-0.2446666666666667
25.65,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.025650000000000003
19.833333333333332,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019833333333333335
15.45,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20914838178965656
39.0,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07800000000000001
26.3,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.10520000000000002
29.2,116,AV,1,0,0,49,1703.2333497257905,0.7,-0.20439999999999997
31.75,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09525
27.65,45,AV,2,0,0,40,873.8892656114449,0.2,-0.055299999999999995
29.716666666666665,112,AV,0,0,0,42,1635.9686818612918,0.5,-0.33196092688156725
36.53333333333333,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03653333333333333
30.05,208,AV,1,0,0,49,3863.855435177377,0.1,-0.03005
47.18333333333333,262,AV,2,0,0,84,6020.57275324985,0.7,-0.3302833333333333
34.766666666666666,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03476666666666667
18.233333333333334,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.054700000000000006
19.616666666666667,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03923333333333334
22.216666666666665,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.022216666666666666
25.433333333333334,243,AV,1,0,0,45,5009.92015912814,1.0,-0.25433333333333336
29.55,240,AV,0,0,0,44,4967.653125719208,0.3,-0.1490406900115065
36.666666666666664,268,AV,2,0,0,50,6563.608435155774,0.6,-0.21999999999999997
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.6,-0.07099682689780125
41.7,59,AV,1,0,0,65,1022.032321197676,0.6,-0.25020000000000003
18.883333333333333,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03776666666666667
41.46666666666667,215,AV,1,0,0,64,4090.160813256426,0.3,-0.1244
23.05,118,AV,2,0,0,34,1799.695682844959,0.8,-0.1844
15.633333333333333,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.015633333333333332
50.68333333333333,28,AV,2,0,0,80,679.8949342204361,0.1,-0.05068333333333333
45.35,159,AV,2,0,0,74,2744.8905386527767,0.3,-0.13605
25.183333333333334,293,AV,1,0,0,44,13351.937436366714,0.1,-0.025183333333333335
35.21666666666667,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.07043333333333333
38.1,24,AV,0,0,0,58,646.5589615252754,0.5,-0.654494806122987
41.3,187,AV,1,0,0,63,3257.969850357721,0.1,-0.0413
18.966666666666665,26,AV,1,0,0,36,670.158540600369,0.6,-0.11379999999999998
47.9,154,AV,2,0,0,77,2645.062412614309,0.5,-0.2395
31.283333333333335,197,AV,0,0,0,54,3438.9188747307694,0.9,-0.36878671913414557
28.4,199,AV,1,0,0,48,3508.846318545673,0.3,-0.08519999999999998
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.6,-0.20516623272746676
41.666666666666664,284,AV,1,0,0,61,8987.822610831106,0.1,-0.041666666666666664
38.333333333333336,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07666666666666667
24.783333333333335,166,AV,1,0,0,45,2857.6088215719105,0.2,-0.049566666666666676
41.13333333333333,97,AV,2,0,0,67,1530.6528609905624,0.2,-0.08226666666666667
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.6,-0.08675208785778918
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
41.43333333333333,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04143333333333333
23.366666666666667,25,AV,1,0,0,43,649.7132696839626,0.7,-0.16356666666666667
40.1,108,AV,1,0,0,61,1592.6375082496468,0.9,-0.36090000000000005
32.63333333333333,73,AV,0,0,0,56,1239.4416864014672,0.3,-0.3399444650937996
16.883333333333333,241,AV,1,0,0,34,4968.170350229253,0.7,-0.11818333333333332
21.7,222,AV,1,0,0,41,4376.119511966378,0.9,-0.1953
44.166666666666664,29,AV,2,0,0,77,742.4887258523852,0.3,-0.13249999999999998
35.6,255,AV,1,0,0,54,5825.994272151124,0.8,-0.28480000000000005
18.85,109,AV,1,0,0,38,1596.1763216794554,0.4,-0.07540000000000001
43.03333333333333,184,AV,2,0,0,72,3236.647802754315,0.9,-0.3873
26.016666666666666,272,AV,0,0,0,42,7572.106998522375,0.2,-0.09165242483039514
24.216666666666665,287,AV,1,0,0,44,9280.176126726552,0.2,-0.04843333333333333
29.35,258,AV,1,0,0,49,5911.733280178027,0.1,-0.029350000000000005
13.75,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.19212729088945857
19.25,100,AV,1,0,0,38,1546.5147326922538,0.3,-0.057749999999999996
37.11666666666667,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07423333333333333
15.5,80,AV,1,0,0,30,1294.2551843223837,0.1,-0.0155
43.81666666666667,140,AV,1,0,0,74,2347.541384251396,1.0,-0.4381666666666667
43.733333333333334,253,AV,1,0,0,63,5670.319740923212,0.7,-0.3061333333333333
43.78333333333333,283,AV,2,0,0,66,8975.220492497892,0.2,-0.08756666666666667
26.066666666666666,127,AV,1,0,0,47,2030.86588445069,0.2,-0.05213333333333334
50.85,149,AV,2,0,0,81,2472.005569054355,0.2,-0.10170000000000001
36.7,41,AV,2,0,0,56,861.805442805673,0.1,-0.0367
32.75,130,AV,0,0,0,56,2052.607856914241,0.2,-0.21165553525698802
20.516666666666666,285,AV,0,0,0,40,9030.678864893336,0.2,-0.07425342724745165
40.28333333333333,178,AV,1,0,0,60,3046.5766145774583,0.4,-0.16113333333333335
17.866666666666667,227,AV,1,0,0,34,4547.885280126284,0.6,-0.1072
56.43333333333333,237,AV,2,0,0,89,4843.3187157075145,0.1,-0.056433333333333335
47.416666666666664,280,AV,2,0,0,80,8348.421721831439,0.1,-0.04741666666666666
31.433333333333334,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.031433333333333334
6.9,181,AV,0,0,0,13,3169.820795106812,0.3,-0.11534257426259047
36.68333333333333,218,AV,1,0,0,53,4196.147454418583,0.2,-0.07336666666666666
21.916666666666668,121,AV,1,0,0,41,1830.3424648913517,1.0,-0.21916666666666668
44.65,192,AV,2,0,0,72,3362.377553451843,0.1,-0.04465
13.633333333333333,133,AV,1,0,0,26,2123.4400354784907,0.1,-0.013633333333333334
41.56666666666667,82,AV,1,0,0,63,1348.5865378412918,0.8,-0.33253333333333335
38.11666666666667,171,AV,1,0,0,59,2964.6777926145683,0.8,-0.30493333333333333
43.95,221,AV,2,0,0,62,4343.557359248321,0.2,-0.0879
27.416666666666668,92,AV,1,0,0,47,1475.2077210572677,0.4,-0.10966666666666668
37.15,31,AV,1,0,0,55,743.7818724069466,0.1,-0.03715
44.15,161,AV,2,0,0,75,2761.3662775036096,0.1,-0.04415
42.666666666666664,164,AV,2,0,0,73,2835.850686157305,0.2,-0.08533333333333333
27.783333333333335,8,AV,1,0,0,48,497.26542980048754,0.4,-0.11113333333333336
41.583333333333336,167,AV,2,0,0,66,2891.134206742707,0.4,-0.16633333333333333
20.2,180,AV,1,0,0,37,3119.7161673652217,0.1,-0.0202
