travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08274999999999999
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.8,-0.15613333333333335
27.816666666666666,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.1669
13.866666666666667,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06933333333333333
20.266666666666666,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02026666666666667
22.0,264,AV,1,0,0,42,6081.635477498837,0.3,-0.066
23.783333333333335,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07135
43.583333333333336,142,AV,1,0,0,77,2361.523720441912,0.4,-0.17433333333333334
25.933333333333334,141,AV,1,0,0,46,2360.1328348572283,0.7,-0.18153333333333335
44.0,298,AV,1,0,0,69,17693.100214811147,0.1,-0.044000000000000004
24.533333333333335,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09813333333333335
28.35,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028350000000000004
39.36666666666667,125,AV,0,0,0,79,2011.9739719035176,0.4,-0.3065739633759634
35.96666666666667,99,AV,0,0,0,69,1541.4014724042315,0.4,-0.338494740773842
21.233333333333334,132,AV,1,0,0,41,2108.868816674547,0.3,-0.0637
34.86666666666667,271,AV,1,0,0,54,7177.938863287724,0.8,-0.27893333333333337
30.716666666666665,103,AV,0,0,0,62,1564.487892525026,0.6,-0.3760560381472886
28.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05686666666666667
16.966666666666665,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06786666666666667
32.43333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032433333333333335
25.716666666666665,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.1422472814972276
42.86666666666667,144,AV,1,0,0,63,2417.357356239525,0.6,-0.2572
44.03333333333333,234,AV,2,0,0,71,4662.282088415262,0.1,-0.044033333333333334
