travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05460000000000001
20.15,247,AV,1,0,0,37,5304.212874057136,0.2,-0.0403
27.883333333333333,58,AV,1,0,0,48,1020.7360413649084,1.0,-0.2788333333333333
13.283333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013283333333333334
20.55,160,AV,1,0,0,40,2756.9260540590044,0.8,-0.16440000000000002
22.383333333333333,264,AV,1,0,0,42,6081.635477498837,0.6,-0.1343
23.533333333333335,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04706666666666667
44.75,142,AV,1,0,0,77,2361.523720441912,0.1,-0.044750000000000005
26.133333333333333,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02613333333333333
46.05,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04605
24.983333333333334,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024983333333333337
28.366666666666667,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22693333333333335
45.81666666666667,125,AV,2,0,0,79,2011.9739719035176,0.6,-0.27490000000000003
44.583333333333336,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.17833333333333334
26.033333333333335,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16828969258524112
35.38333333333333,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2123
41.166666666666664,103,AV,1,0,0,62,1564.487892525026,0.4,-0.16466666666666666
28.416666666666668,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05683333333333334
17.583333333333332,32,AV,1,0,0,34,761.8437659652793,0.4,-0.07033333333333333
32.8,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09839999999999999
29.516666666666666,151,AV,2,0,0,44,2574.4307659940623,0.7,-0.20661666666666664
42.266666666666666,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08453333333333334
43.71666666666667,234,AV,2,0,0,71,4662.282088415262,1.0,-0.4371666666666667
35.55,14,AV,1,0,0,54,567.550811201735,0.1,-0.03555
17.95,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01795
43.4,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.0434
31.566666666666666,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06313333333333333
19.633333333333333,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07853333333333334
16.966666666666665,42,AV,1,0,0,34,863.3540159882258,0.3,-0.050899999999999994
35.2,50,AV,1,0,0,52,914.1934345695068,0.7,-0.2464
15.283333333333333,91,AV,1,0,0,30,1474.807688008607,0.6,-0.09169999999999999
19.6,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019600000000000003
34.13333333333333,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10239999999999999
19.15,279,AV,1,0,0,37,8333.728817076937,0.5,-0.09574999999999999
42.1,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08420000000000001
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,1.0,-0.21675625258241926
25.45,120,AV,2,0,0,35,1823.811293294481,0.2,-0.0509
38.11666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03811666666666667
32.13333333333333,203,AV,2,0,0,41,3667.3634505223554,0.1,-0.03213333333333333
46.733333333333334,291,AV,2,0,0,68,11861.36896338871,0.1,-0.046733333333333335
30.15,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.03015
15.483333333333333,44,AV,1,0,0,33,870.7377108213431,1.0,-0.15483333333333332
26.333333333333332,71,AV,1,0,0,46,1167.011530479414,0.4,-0.10533333333333333
29.75,267,AV,1,0,0,49,6254.49597505133,0.1,-0.02975
30.9,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.17765952723266054
20.416666666666668,135,AV,0,0,0,39,2147.781038516846,0.1,-0.1600957096510323
12.5,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.0125
39.21666666666667,228,AV,1,0,0,60,4549.070920567666,0.3,-0.11764999999999999
26.016666666666666,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.10406666666666667
30.966666666666665,116,AV,0,0,0,49,1703.2333497257905,0.2,-0.23806891689755727
31.633333333333333,249,AV,1,0,0,51,5386.149373461946,0.6,-0.1898
20.7,45,AV,1,0,0,40,873.8892656114449,0.6,-0.12419999999999999
36.36666666666667,112,AV,2,0,0,42,1635.9686818612918,0.3,-0.1091
37.25,47,AV,1,0,0,55,892.1845339920479,0.4,-0.149
30.05,208,AV,1,0,0,49,3863.855435177377,0.5,-0.15025
46.71666666666667,262,AV,1,0,0,84,6020.57275324985,1.0,-0.4671666666666667
35.43333333333333,190,AV,1,0,0,54,3323.1633986738134,0.6,-0.21259999999999996
18.416666666666668,101,AV,1,0,0,36,1552.9853059451273,0.7,-0.12891666666666665
20.466666666666665,89,AV,0,0,0,39,1447.5744631551047,0.1,-0.22770989154791105
22.083333333333332,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06624999999999999
25.233333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.050466666666666674
24.65,240,AV,1,0,0,44,4967.653125719208,0.2,-0.049300000000000004
31.4,268,AV,1,0,0,50,6563.608435155774,0.2,-0.06280000000000001
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.4,-0.05403016023113458
41.833333333333336,59,AV,1,0,0,65,1022.032321197676,0.1,-0.041833333333333333
19.583333333333332,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03916666666666667
41.5,215,AV,1,0,0,64,4090.160813256426,0.5,-0.2075
16.433333333333334,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016433333333333335
16.4,193,AV,1,0,0,33,3387.2787239910285,0.8,-0.13119999999999998
47.583333333333336,28,AV,1,0,0,80,679.8949342204361,0.8,-0.3806666666666667
43.95,159,AV,1,0,0,74,2744.8905386527767,0.2,-0.0879
25.15,293,AV,1,0,0,44,13351.937436366714,0.4,-0.10060000000000001
35.233333333333334,105,AV,1,0,0,53,1587.6148581174584,0.4,-0.14093333333333333
34.31666666666667,24,AV,0,0,0,58,646.5589615252754,0.2,-0.5326281394563204
41.416666666666664,187,AV,1,0,0,63,3257.969850357721,0.3,-0.12424999999999999
19.283333333333335,26,AV,1,0,0,36,670.158540600369,0.1,-0.019283333333333336
46.11666666666667,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04611666666666667
36.63333333333333,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03663333333333334
34.766666666666666,199,AV,2,0,0,48,3508.846318545673,0.1,-0.03476666666666667
17.35,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11851623272746678
45.21666666666667,284,AV,0,0,0,61,8987.822610831106,0.5,-0.25946182921491356
34.36666666666667,239,AV,0,0,0,58,4934.883137056144,0.2,-0.12952504646374033
24.733333333333334,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.024733333333333336
41.11666666666667,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.04111666666666667
10.216666666666667,290,AV,0,0,0,19,11515.391842589095,0.7,-0.09756875452445585
12.216666666666667,275,AV,0,0,0,17,7864.29237148983,0.1,-0.050363773339300116
41.53333333333333,2,AV,1,0,0,63,437.8567856598078,0.2,-0.08306666666666668
23.666666666666668,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04733333333333334
39.833333333333336,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.07966666666666668
38.083333333333336,73,AV,1,0,0,56,1239.4416864014672,0.7,-0.26658333333333334
16.966666666666665,241,AV,1,0,0,34,4968.170350229253,0.5,-0.08483333333333333
27.583333333333332,222,AV,0,0,0,41,4376.119511966378,0.6,-0.23405388642372726
44.18333333333333,29,AV,1,0,0,77,742.4887258523852,0.4,-0.17673333333333333
35.9,255,AV,1,0,0,54,5825.994272151124,0.6,-0.21539999999999998
19.183333333333334,109,AV,1,0,0,38,1596.1763216794554,0.2,-0.03836666666666667
42.56666666666667,184,AV,1,0,0,72,3236.647802754315,0.1,-0.04256666666666667
29.566666666666666,272,AV,0,0,0,42,7572.106998522375,0.4,-0.1578857581637285
24.7,287,AV,1,0,0,44,9280.176126726552,0.8,-0.1976
29.233333333333334,258,AV,1,0,0,49,5911.733280178027,0.2,-0.05846666666666667
13.833333333333334,119,AV,0,0,0,22,1822.2981036688468,0.4,-0.21996062422279192
19.6,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.019600000000000003
37.166666666666664,52,AV,1,0,0,54,959.5289757906356,0.4,-0.14866666666666667
16.45,80,AV,1,0,0,30,1294.2551843223837,0.5,-0.08224999999999999
44.93333333333333,140,AV,1,0,0,74,2347.541384251396,0.3,-0.13479999999999998
43.9,253,AV,1,0,0,63,5670.319740923212,0.4,-0.1756
46.666666666666664,283,AV,0,0,0,66,8975.220492497892,0.1,-0.08009202933611424
25.95,127,AV,1,0,0,47,2030.86588445069,0.1,-0.02595
50.11666666666667,149,AV,0,0,0,81,2472.005569054355,0.6,-0.4220589498970111
36.88333333333333,41,AV,1,0,0,56,861.805442805673,0.4,-0.14753333333333335
37.43333333333333,130,AV,1,0,0,56,2052.607856914241,0.2,-0.07486666666666666
20.85,285,AV,1,0,0,40,9030.678864893336,0.1,-0.020850000000000004
39.666666666666664,178,AV,1,0,0,60,3046.5766145774583,0.1,-0.03966666666666667
18.183333333333334,227,AV,1,0,0,34,4547.885280126284,0.4,-0.07273333333333334
49.75,237,AV,1,0,0,89,4843.3187157075145,0.1,-0.04975
46.53333333333333,280,AV,1,0,0,80,8348.421721831439,0.1,-0.046533333333333336
30.783333333333335,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.030783333333333336
8.6,181,AV,0,0,0,13,3169.820795106812,0.4,-0.12904257426259047
33.06666666666667,218,AV,0,0,0,53,4196.147454418583,0.1,-0.10456081773232982
21.9,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.0219
43.63333333333333,192,AV,1,0,0,72,3362.377553451843,0.4,-0.17453333333333335
13.683333333333334,133,AV,1,0,0,26,2123.4400354784907,0.2,-0.027366666666666668
41.71666666666667,82,AV,1,0,0,63,1348.5865378412918,0.1,-0.04171666666666667
36.13333333333333,171,AV,0,0,0,59,2964.6777926145683,0.2,-0.1734581016169815
46.733333333333334,221,AV,0,0,0,62,4343.557359248321,0.7,-0.39620114461968337
27.45,92,AV,1,0,0,47,1475.2077210572677,0.3,-0.08234999999999999
37.25,31,AV,1,0,0,55,743.7818724069466,0.2,-0.0745
43.916666666666664,161,AV,1,0,0,75,2761.3662775036096,0.2,-0.08783333333333333
48.18333333333333,164,AV,0,0,0,73,2835.850686157305,0.4,-0.29852169569824766
27.45,8,AV,1,0,0,48,497.26542980048754,0.4,-0.1098
41.5,167,AV,2,0,0,66,2891.134206742707,0.1,-0.0415
20.833333333333332,180,AV,1,0,0,37,3119.7161673652217,0.2,-0.041666666666666664
