travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,122,AV,1,0,0,48,1832.3133019091129,0.7,-0.20253333333333332
19.4,247,AV,1,0,0,37,5304.212874057136,0.1,-0.0194
29.483333333333334,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.029483333333333334
13.8,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0414
21.383333333333333,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08553333333333334
23.966666666666665,264,AV,1,0,0,42,6081.635477498837,0.7,-0.16776666666666665
25.566666666666666,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025566666666666668
44.1,142,AV,2,0,0,77,2361.523720441912,0.7,-0.3087
27.75,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.13875
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04606666666666667
26.3,98,AV,1,0,0,44,1538.317647081207,0.3,-0.0789
29.95,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.2396
46.03333333333333,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.046033333333333336
44.86666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.044866666666666666
22.6,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1356
33.25,271,AV,1,0,0,54,7177.938863287724,0.4,-0.133
41.56666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04156666666666667
30.1,20,AV,1,0,0,49,597.1498506777683,0.4,-0.12040000000000001
17.15,32,AV,1,0,0,34,761.8437659652793,0.7,-0.12004999999999998
34.53333333333333,4,AV,1,0,0,50,457.16351791608827,0.8,-0.27626666666666666
25.55,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025550000000000003
43.63333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08726666666666667
43.86666666666667,234,AV,2,0,0,71,4662.282088415262,0.3,-0.1316
33.46666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.033466666666666665
18.066666666666666,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0542
44.516666666666666,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13355
22.033333333333335,124,AV,0,0,0,51,1927.298426803608,0.5,-0.26582496837427766
19.25,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019250000000000003
16.683333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016683333333333335
34.71666666666667,50,AV,0,0,0,52,914.1934345695068,0.7,-0.5711747879741882
