travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.316666666666666,122,AV,2,0,0,48,1832.3133019091129,0.1,-0.031316666666666666
19.716666666666665,247,AV,1,0,0,37,5304.212874057136,0.3,-0.059149999999999994
28.733333333333334,58,AV,1,0,0,48,1020.7360413649084,0.9,-0.2586
13.45,260,AV,1,0,0,29,5985.732437913218,0.2,-0.026899999999999997
18.7,160,AV,0,0,0,40,2756.9260540590044,1.0,-0.295816846776979
23.433333333333334,264,AV,1,0,0,42,6081.635477498837,0.6,-0.1406
22.316666666666666,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.1145865359022178
46.333333333333336,142,AV,1,0,0,77,2361.523720441912,0.3,-0.139
27.4,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.16439999999999996
45.9,298,AV,2,0,0,69,17693.100214811147,0.1,-0.045899999999999996
25.283333333333335,98,AV,1,0,0,44,1538.317647081207,0.2,-0.050566666666666676
29.266666666666666,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029266666666666663
47.45,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.047450000000000006
44.63333333333333,99,AV,2,0,0,69,1541.4014724042315,0.8,-0.35706666666666664
29.316666666666666,132,AV,2,0,0,41,2108.868816674547,0.4,-0.11726666666666669
36.61666666666667,271,AV,2,0,0,54,7177.938863287724,0.2,-0.07323333333333334
42.0,103,AV,1,0,0,62,1564.487892525026,0.7,-0.294
29.4,20,AV,1,0,0,49,597.1498506777683,0.1,-0.0294
17.083333333333332,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017083333333333332
26.016666666666666,4,AV,0,0,0,50,457.16351791608827,0.1,-0.6822370084986337
24.616666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04923333333333334
44.016666666666666,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04401666666666667
44.78333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.044783333333333335
35.083333333333336,14,AV,1,0,0,54,567.550811201735,0.4,-0.14033333333333334
17.716666666666665,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017716666666666665
45.416666666666664,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.18166666666666667
31.966666666666665,124,AV,1,0,0,51,1927.298426803608,0.3,-0.0959
28.666666666666668,162,AV,2,0,0,36,2780.081336731352,0.3,-0.08600000000000001
16.65,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016649999999999998
29.466666666666665,50,AV,0,0,0,52,914.1934345695068,0.4,-0.4460247879741882
14.883333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014883333333333332
19.116666666666667,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01911666666666667
