travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.183333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028183333333333335
20.066666666666666,247,AV,1,0,0,37,5304.212874057136,0.5,-0.10033333333333333
28.766666666666666,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11506666666666668
13.85,260,AV,1,0,0,29,5985.732437913218,0.1,-0.01385
21.6,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04320000000000001
22.25,264,AV,0,0,0,42,6081.635477498837,0.2,-0.09382883615105775
24.066666666666666,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.048133333333333334
43.6,142,AV,1,0,0,77,2361.523720441912,0.4,-0.1744
26.966666666666665,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05393333333333333
46.083333333333336,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18433333333333335
25.333333333333332,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025333333333333333
29.266666666666666,147,AV,1,0,0,48,2456.6540037696086,0.5,-0.14633333333333332
45.25,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.36200000000000004
37.733333333333334,99,AV,0,0,0,69,1541.4014724042315,0.9,-0.5342280741071754
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04506666666666667
35.81666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10745
40.88333333333333,103,AV,2,0,0,62,1564.487892525026,0.3,-0.12265
29.583333333333332,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029583333333333336
17.2,32,AV,1,0,0,34,761.8437659652793,0.2,-0.0344
33.68333333333333,4,AV,1,0,0,50,457.16351791608827,0.3,-0.10104999999999999
24.333333333333332,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024333333333333332
44.45,144,AV,2,0,0,63,2417.357356239525,0.1,-0.04445
39.516666666666666,234,AV,0,0,0,71,4662.282088415262,0.3,-0.18289617089031002
35.483333333333334,14,AV,1,0,0,54,567.550811201735,0.3,-0.10645
17.816666666666666,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07126666666666667
42.916666666666664,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.34113133339109125
32.78333333333333,124,AV,1,0,0,51,1927.298426803608,0.5,-0.16391666666666665
19.666666666666668,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01966666666666667
16.75,42,AV,1,0,0,34,863.3540159882258,0.8,-0.134
31.2,50,AV,0,0,0,52,914.1934345695068,0.1,-0.35935812130752154
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030033333333333335
19.666666666666668,137,AV,1,0,0,35,2239.194506681481,0.3,-0.059000000000000004
35.35,217,AV,1,0,0,50,4164.701887555128,0.4,-0.14140000000000003
18.433333333333334,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03686666666666667
44.083333333333336,277,AV,2,0,0,62,7958.958807233507,0.2,-0.08816666666666667
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09003958591575259
18.083333333333332,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07233333333333333
38.35,200,AV,1,0,0,57,3520.054626539052,0.2,-0.0767
24.333333333333332,203,AV,1,0,0,41,3667.3634505223554,0.8,-0.19466666666666665
36.166666666666664,291,AV,0,0,0,68,11861.36896338871,0.4,-0.16995885687894147
30.983333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030983333333333335
15.0,44,AV,1,0,0,33,870.7377108213431,0.4,-0.06
27.183333333333334,71,AV,1,0,0,46,1167.011530479414,0.3,-0.08155
31.366666666666667,267,AV,1,0,0,49,6254.49597505133,0.3,-0.09409999999999999
26.35,129,AV,1,0,0,46,2044.1603053436156,0.8,-0.21080000000000002
19.733333333333334,135,AV,1,0,0,39,2147.781038516846,0.3,-0.059199999999999996
15.55,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17844838178965655
41.416666666666664,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08283333333333333
26.75,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026750000000000003
30.2,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.0906
32.36666666666667,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03236666666666667
21.866666666666667,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02186666666666667
28.0,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.21137759354823393
37.61666666666667,47,AV,1,0,0,55,892.1845339920479,0.1,-0.037616666666666666
30.833333333333332,208,AV,1,0,0,49,3863.855435177377,0.2,-0.061666666666666675
46.11666666666667,262,AV,1,0,0,84,6020.57275324985,0.6,-0.2767
35.86666666666667,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03586666666666667
18.15,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.01815
20.016666666666666,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.02001666666666667
23.0,179,AV,1,0,0,41,3065.2253709468137,0.5,-0.115
25.933333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05186666666666667
25.966666666666665,240,AV,1,0,0,44,4967.653125719208,0.1,-0.025966666666666666
32.11666666666667,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03211666666666667
22.733333333333334,297,AV,2,0,0,14,15387.119225735782,0.2,-0.04546666666666667
39.8,59,AV,2,0,0,65,1022.032321197676,0.2,-0.0796
18.916666666666668,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.01891666666666667
39.766666666666666,215,AV,2,0,0,64,4090.160813256426,0.4,-0.1590666666666667
15.85,118,AV,1,0,0,34,1799.695682844959,0.3,-0.04755
15.833333333333334,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.047499999999999994
46.96666666666667,28,AV,1,0,0,80,679.8949342204361,0.2,-0.09393333333333334
43.5,159,AV,1,0,0,74,2744.8905386527767,0.2,-0.08700000000000001
25.65,293,AV,1,0,0,44,13351.937436366714,0.2,-0.051300000000000005
35.71666666666667,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03571666666666667
40.06666666666667,24,AV,1,0,0,58,646.5589615252754,0.4,-0.1602666666666667
41.483333333333334,187,AV,2,0,0,63,3257.969850357721,0.1,-0.04148333333333334
19.7,26,AV,1,0,0,36,670.158540600369,0.1,-0.0197
45.35,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04535
37.36666666666667,197,AV,1,0,0,54,3438.9188747307694,0.4,-0.14946666666666666
29.616666666666667,199,AV,1,0,0,48,3508.846318545673,0.2,-0.05923333333333334
17.416666666666668,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11858289939413344
43.81666666666667,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04381666666666667
39.666666666666664,239,AV,1,0,0,58,4934.883137056144,0.1,-0.03966666666666667
25.583333333333332,166,AV,1,0,0,45,2857.6088215719105,0.7,-0.1790833333333333
41.233333333333334,97,AV,2,0,0,67,1530.6528609905624,0.6,-0.24739999999999998
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04278542119112252
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.4,-0.07988044000596678
41.083333333333336,2,AV,2,0,0,63,437.8567856598078,0.4,-0.16433333333333336
24.066666666666666,25,AV,1,0,0,43,649.7132696839626,0.1,-0.024066666666666667
42.333333333333336,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.042333333333333334
38.13333333333333,73,AV,1,0,0,56,1239.4416864014672,0.6,-0.22879999999999998
16.8,241,AV,1,0,0,34,4968.170350229253,0.4,-0.06720000000000001
22.883333333333333,222,AV,1,0,0,41,4376.119511966378,0.3,-0.06865
43.916666666666664,29,AV,1,0,0,77,742.4887258523852,0.1,-0.043916666666666666
36.516666666666666,255,AV,2,0,0,54,5825.994272151124,0.2,-0.07303333333333333
18.65,109,AV,1,0,0,38,1596.1763216794554,0.7,-0.13055
41.083333333333336,184,AV,0,0,0,72,3236.647802754315,0.1,-0.13377182410601077
25.966666666666665,272,AV,0,0,0,42,7572.106998522375,0.6,-0.1954190914970618
25.166666666666668,287,AV,1,0,0,44,9280.176126726552,0.2,-0.05033333333333334
30.85,258,AV,1,0,0,49,5911.733280178027,0.1,-0.030850000000000002
15.566666666666666,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.18019395755612524
19.7,100,AV,1,0,0,38,1546.5147326922538,0.2,-0.0394
37.53333333333333,52,AV,1,0,0,54,959.5289757906356,0.1,-0.037533333333333335
15.4,80,AV,1,0,0,30,1294.2551843223837,1.0,-0.154
48.416666666666664,140,AV,0,0,0,74,2347.541384251396,0.6,-0.4182932742794507
47.0,253,AV,2,0,0,63,5670.319740923212,0.2,-0.094
43.9,283,AV,2,0,0,66,8975.220492497892,0.8,-0.3512
26.533333333333335,127,AV,1,0,0,47,2030.86588445069,0.2,-0.05306666666666668
47.266666666666666,149,AV,1,0,0,81,2472.005569054355,0.8,-0.3781333333333334
32.583333333333336,41,AV,0,0,0,56,861.805442805673,0.1,-0.38068974471004413
38.166666666666664,130,AV,1,0,0,56,2052.607856914241,0.4,-0.15266666666666667
21.816666666666666,285,AV,1,0,0,40,9030.678864893336,0.8,-0.17453333333333335
42.233333333333334,178,AV,1,0,0,60,3046.5766145774583,0.8,-0.3378666666666667
17.8,227,AV,1,0,0,34,4547.885280126284,0.2,-0.03560000000000001
49.3,237,AV,1,0,0,89,4843.3187157075145,0.4,-0.19720000000000001
45.733333333333334,280,AV,1,0,0,80,8348.421721831439,0.1,-0.04573333333333334
32.166666666666664,106,AV,1,0,0,50,1588.8002265047048,0.3,-0.09649999999999999
6.85,181,AV,0,0,0,13,3169.820795106812,0.2,-0.10834257426259047
37.65,218,AV,1,0,0,53,4196.147454418583,0.2,-0.0753
23.083333333333332,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.023083333333333334
42.96666666666667,192,AV,0,0,0,72,3362.377553451843,0.9,-0.4759225799247374
13.583333333333334,133,AV,1,0,0,26,2123.4400354784907,0.2,-0.02716666666666667
40.2,82,AV,2,0,0,63,1348.5865378412918,0.1,-0.04020000000000001
39.75,171,AV,1,0,0,59,2964.6777926145683,0.2,-0.07950000000000002
43.9,221,AV,1,0,0,62,4343.557359248321,0.9,-0.3951
28.333333333333332,92,AV,1,0,0,47,1475.2077210572677,0.3,-0.08499999999999999
38.083333333333336,31,AV,1,0,0,55,743.7818724069466,0.1,-0.03808333333333334
44.06666666666667,161,AV,2,0,0,75,2761.3662775036096,0.3,-0.1322
44.6,164,AV,0,0,0,73,2835.850686157305,0.2,-0.19498836236491435
28.316666666666666,8,AV,1,0,0,48,497.26542980048754,0.1,-0.02831666666666667
41.56666666666667,167,AV,2,0,0,66,2891.134206742707,0.1,-0.04156666666666667
20.716666666666665,180,AV,1,0,0,37,3119.7161673652217,0.4,-0.08286666666666666
47.06666666666667,261,AV,1,0,0,97,6007.794801579103,0.2,-0.09413333333333335
35.71666666666667,176,AV,0,0,0,70,3031.4508351358254,0.1,-0.13467918208102547
16.133333333333333,74,AV,1,0,0,33,1240.6560786390864,0.4,-0.06453333333333333
38.38333333333333,256,AV,1,0,0,56,5844.130995646287,0.8,-0.30706666666666665
22.3,170,AV,0,0,0,42,2942.323800284961,0.1,-0.12426022612159317
20.2,183,AV,1,0,0,39,3227.056348793521,0.2,-0.0404
34.93333333333333,250,AV,1,0,0,51,5480.041794665195,1.0,-0.3493333333333333
40.56666666666667,62,AV,1,0,0,59,1046.6558973464134,0.8,-0.32453333333333334
43.38333333333333,281,AV,1,0,0,61,8436.938288223368,0.6,-0.2603
24.1,266,AV,0,0,0,42,6248.181898567973,0.1,-0.07211396708196945
5.3,69,AV,0,0,0,0,1141.5133047894662,0.5,-0.28930902617716764
41.233333333333334,70,AV,2,0,0,62,1150.2916000513435,0.3,-0.12369999999999999
43.68333333333333,35,AV,2,0,0,65,777.0630287344238,0.3,-0.13104999999999997
38.56666666666667,220,AV,1,0,0,56,4304.4895651906745,1.0,-0.3856666666666667
33.86666666666667,134,AV,1,0,0,51,2131.3254046090938,0.4,-0.13546666666666668
45.6,7,AV,1,0,0,83,491.8679742725259,0.1,-0.0456
26.366666666666667,94,AV,1,0,0,45,1496.328062426438,0.1,-0.026366666666666667
37.233333333333334,254,AV,1,0,0,55,5721.231751015957,0.3,-0.11170000000000001
21.9,19,AV,1,0,0,41,595.9176043698985,1.0,-0.21899999999999997
26.883333333333333,276,AV,1,0,0,45,7897.119961473183,0.3,-0.08064999999999999
34.38333333333333,67,AV,0,0,0,59,1122.7546975855585,0.5,-0.43911661750645264
32.65,295,AV,1,0,0,50,13460.811009378149,0.2,-0.06530000000000001
48.15,152,AV,1,0,0,91,2612.3907844155665,0.8,-0.3852
41.333333333333336,9,AV,1,0,0,59,506.5869000089976,0.8,-0.33066666666666666
19.766666666666666,219,AV,1,0,0,39,4227.85786318916,0.1,-0.01976666666666667
22.533333333333335,30,AV,1,0,0,40,743.7553910389753,0.4,-0.09013333333333334
11.883333333333333,292,AV,1,0,0,10,12197.400506638176,0.5,-0.059416666666666666
29.216666666666665,163,AV,2,0,0,44,2797.307504072895,0.7,-0.20451666666666662
42.016666666666666,296,AV,1,0,0,60,14312.770160915026,0.2,-0.08403333333333333
38.88333333333333,39,AV,1,0,0,56,857.6590975250949,0.6,-0.23329999999999998
10.266666666666667,185,AV,0,0,0,20,3245.380745418587,0.3,-0.12323907680893886
11.983333333333333,38,AV,0,0,0,22,837.3801312568858,0.7,-0.44214356521835285
33.56666666666667,150,AV,2,0,0,53,2533.2754137277425,0.4,-0.1342666666666667
21.666666666666668,53,AV,1,0,0,39,969.457736312404,0.1,-0.021666666666666667
35.166666666666664,177,AV,1,0,0,53,3032.1279287666234,0.3,-0.10549999999999998
35.016666666666666,43,AV,1,0,0,52,863.5619359671642,0.1,-0.03501666666666667
45.36666666666667,11,AV,2,0,0,67,539.5213747330826,0.3,-0.1361
31.066666666666666,76,AV,0,0,0,55,1261.43865123121,0.3,-0.33102369416633065
29.316666666666666,54,AV,0,0,0,52,978.4447105201264,0.9,-0.5704590467600612
30.283333333333335,242,AV,1,0,0,48,5004.1281918097375,0.1,-0.030283333333333336
39.166666666666664,143,AV,1,0,0,57,2398.572127464108,0.1,-0.03916666666666667
20.216666666666665,123,AV,1,0,0,39,1848.7234685638712,0.4,-0.08086666666666667
35.03333333333333,148,AV,1,0,0,52,2458.2611968747465,0.6,-0.2102
31.533333333333335,229,AV,1,0,0,49,4549.115907877681,0.3,-0.0946
40.36666666666667,273,AV,1,0,0,59,7612.519032757181,0.5,-0.20183333333333334
40.61666666666667,158,AV,1,0,0,59,2744.255474143275,0.7,-0.28431666666666666
43.21666666666667,90,AV,2,0,0,67,1454.957177165027,0.1,-0.043216666666666674
29.3,232,AV,1,0,0,48,4635.813442599864,0.2,-0.0586
34.916666666666664,138,AV,1,0,0,51,2239.257430619588,0.8,-0.2793333333333333
39.55,111,AV,1,0,0,57,1626.914224999384,0.7,-0.27684999999999993
24.1,95,AV,1,0,0,43,1507.5005543882637,0.1,-0.024100000000000003
40.4,93,AV,1,0,0,58,1485.5718097438446,0.6,-0.24239999999999998
42.13333333333333,257,AV,1,0,0,61,5862.8833826120845,0.1,-0.042133333333333335
43.61666666666667,88,AV,1,0,0,61,1446.9812594843625,0.2,-0.08723333333333333
38.1,223,AV,1,0,0,55,4381.240268036911,0.1,-0.0381
15.183333333333334,36,AV,1,0,0,25,802.5586880039084,0.1,-0.015183333333333335
22.0,174,AV,1,0,0,38,3001.8426729260827,0.1,-0.022000000000000002
38.43333333333333,173,AV,1,0,0,56,2966.188350320237,0.1,-0.03843333333333333
39.21666666666667,195,AV,1,0,0,57,3398.605365942332,0.1,-0.03921666666666667
44.13333333333333,278,AV,1,0,0,79,8326.33528790118,0.6,-0.2648
23.733333333333334,245,AV,1,0,0,43,5064.807770076448,0.2,-0.04746666666666667
31.866666666666667,16,AV,2,0,0,41,583.3206434887895,0.3,-0.09559999999999999
41.28333333333333,244,AV,0,0,0,71,5051.78348307234,0.1,-0.10066830123729212
30.633333333333333,214,AV,2,0,0,40,4015.909421979459,0.2,-0.06126666666666667
13.916666666666666,10,AV,0,0,0,21,513.3463032142733,0.4,-0.6400674856100895
12.516666666666667,146,AV,1,0,0,25,2421.832203454489,0.5,-0.06258333333333334
44.56666666666667,274,AV,0,0,0,72,7658.5640246764915,0.1,-0.08373850084254827
27.116666666666667,236,AV,1,0,0,46,4754.245589533712,0.2,-0.054233333333333335
22.883333333333333,113,AV,2,0,0,31,1639.6236094811811,0.6,-0.1373
43.5,0,AV,2,0,0,67,388.2787303527966,0.2,-0.08700000000000001
17.133333333333333,136,AV,1,0,0,34,2164.09247058771,0.2,-0.03426666666666667
23.5,27,AV,1,0,0,41,676.2529471816457,0.2,-0.047
34.96666666666667,191,AV,1,0,0,52,3352.9358316496982,0.2,-0.06993333333333333
25.5,211,AV,1,0,0,43,3942.222625638348,0.4,-0.10200000000000001
16.816666666666666,248,AV,1,0,0,33,5307.329693361759,0.1,-0.016816666666666667
37.46666666666667,6,AV,2,0,0,54,477.1303205766694,0.8,-0.29973333333333335
32.93333333333333,210,AV,1,0,0,51,3941.04555698938,0.1,-0.032933333333333335
46.31666666666667,139,AV,0,0,0,73,2344.9936519099742,0.4,-0.3131987827112679
17.366666666666667,299,AV,1,0,0,35,19040.472291926453,0.1,-0.017366666666666666
19.783333333333335,3,AV,1,0,0,36,449.0833195935783,0.4,-0.07913333333333335
20.533333333333335,48,AV,0,0,0,39,898.3728471886773,0.3,-0.39553707405428035
28.583333333333332,188,AV,1,0,0,47,3274.575105225111,0.2,-0.05716666666666667
13.55,189,AV,0,0,0,24,3301.717979419838,0.2,-0.11796178827808745
23.083333333333332,60,AV,1,0,0,41,1025.7249596144625,0.1,-0.023083333333333334
41.46666666666667,86,AV,1,0,0,60,1411.5824788559885,0.8,-0.3317333333333334
28.15,64,AV,1,0,0,47,1074.3823512953045,0.6,-0.16889999999999997
11.433333333333334,289,AV,1,0,0,26,10838.007207066395,0.3,-0.034300000000000004
43.36666666666667,175,AV,2,0,0,64,3024.224513765153,0.2,-0.08673333333333333
17.283333333333335,66,AV,1,0,0,28,1097.8259349569896,0.2,-0.03456666666666667
27.266666666666666,155,AV,1,0,0,47,2648.588416164911,0.1,-0.027266666666666668
35.63333333333333,83,AV,1,0,0,53,1373.5659577718477,0.1,-0.035633333333333336
16.833333333333332,201,AV,1,0,0,34,3608.770587345788,0.6,-0.10099999999999999
44.11666666666667,212,AV,1,0,0,75,3958.913906791885,0.1,-0.044116666666666665
35.85,259,AV,1,0,0,53,5913.041300376779,0.2,-0.07170000000000001
18.116666666666667,126,AV,1,0,0,35,2015.5588757501516,0.1,-0.018116666666666666
13.283333333333333,115,AV,1,0,0,25,1682.490559712908,0.1,-0.013283333333333334
17.283333333333335,21,AV,1,0,0,34,623.7253316558669,0.2,-0.03456666666666667
5.166666666666667,238,AV,0,0,0,11,4925.450001742355,0.1,-0.06607480701808154
37.68333333333333,165,AV,0,0,0,70,2838.632091159661,0.1,-0.14336804003917542
28.3,51,AV,1,0,0,46,932.0432837729122,0.6,-0.1698
20.7,168,AV,0,0,0,40,2909.8477340427667,0.1,-0.12379817812466706
