travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,122,AV,0,0,0,48,1832.3133019091129,0.5,-0.3451441251135523
19.333333333333332,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07733333333333334
38.06666666666667,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3319722287734439
13.35,260,AV,1,0,0,29,5985.732437913218,0.1,-0.01335
20.666666666666668,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.062
23.383333333333333,264,AV,1,0,0,42,6081.635477498837,0.7,-0.16368333333333332
25.25,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02525
42.61666666666667,142,AV,1,0,0,77,2361.523720441912,0.7,-0.2983166666666667
29.4,141,AV,0,0,0,46,2360.1328348572283,0.3,-0.2153114894760353
41.65,298,AV,1,0,0,69,17693.100214811147,0.6,-0.24989999999999998
26.066666666666666,98,AV,1,0,0,44,1538.317647081207,0.6,-0.15639999999999998
39.85,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.2018173187350215
44.03333333333333,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.3522666666666667
42.53333333333333,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04253333333333334
22.2,132,AV,1,0,0,41,2108.868816674547,0.1,-0.0222
30.466666666666665,271,AV,1,0,0,54,7177.938863287724,0.4,-0.12186666666666666
37.15,103,AV,1,0,0,62,1564.487892525026,0.1,-0.03715
45.05,20,AV,0,0,0,49,597.1498506777683,0.1,-0.5474364607175207
26.866666666666667,32,AV,2,0,0,34,761.8437659652793,0.1,-0.026866666666666667
59.583333333333336,4,AV,0,0,0,50,457.16351791608827,0.1,-0.7158036751653003
25.55,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025550000000000003
39.35,144,AV,1,0,0,63,2417.357356239525,0.7,-0.27545
41.18333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04118333333333333
29.766666666666666,14,AV,1,0,0,54,567.550811201735,0.4,-0.11906666666666665
17.933333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017933333333333336
41.78333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04178333333333334
26.983333333333334,124,AV,1,0,0,51,1927.298426803608,0.3,-0.08095000000000001
19.283333333333335,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03856666666666667
16.716666666666665,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06686666666666667
30.266666666666666,50,AV,1,0,0,52,914.1934345695068,0.3,-0.09079999999999999
15.25,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0915
19.283333333333335,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07713333333333335
61.53333333333333,217,AV,0,0,0,50,4164.701887555128,0.3,-0.2566339674002726
24.466666666666665,279,AV,2,0,0,37,8333.728817076937,0.1,-0.024466666666666664
38.916666666666664,277,AV,1,0,0,62,7958.958807233507,0.4,-0.15566666666666668
13.9,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11962291924908593
17.7,120,AV,1,0,0,35,1823.811293294481,0.3,-0.053099999999999994
32.93333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.032933333333333335
23.35,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.023350000000000003
43.583333333333336,291,AV,1,0,0,68,11861.36896338871,0.4,-0.17433333333333334
48.85,77,AV,0,0,0,49,1265.4739572733297,0.2,-0.33476532898266753
13.95,44,AV,1,0,0,33,870.7377108213431,0.1,-0.013949999999999999
29.333333333333332,71,AV,0,0,0,46,1167.011530479414,0.1,-0.2864002021386129
48.85,267,AV,0,0,0,49,6254.49597505133,0.1,-0.09681549573245796
27.383333333333333,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.17414286056599387
19.266666666666666,135,AV,1,0,0,39,2147.781038516846,0.2,-0.038533333333333336
15.45,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17824838178965657
35.516666666666666,228,AV,1,0,0,60,4549.070920567666,0.2,-0.07103333333333332
30.916666666666668,78,AV,0,0,0,47,1282.6858023855964,0.1,-0.2648009113055693
46.81666666666667,116,AV,0,0,0,49,1703.2333497257905,0.1,-0.2229522502308906
26.95,249,AV,1,0,0,51,5386.149373461946,0.2,-0.0539
21.05,45,AV,1,0,0,40,873.8892656114449,0.4,-0.08420000000000001
26.0,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.078
33.65,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03365
50.483333333333334,208,AV,0,0,0,49,3863.855435177377,0.1,-0.12812598975073836
46.95,262,AV,2,0,0,84,6020.57275324985,0.3,-0.14085
29.816666666666666,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.029816666666666672
17.933333333333334,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.017933333333333336
19.35,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.038700000000000005
22.533333333333335,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06760000000000001
24.016666666666666,243,AV,0,0,0,45,5009.92015912814,0.3,-0.13193119380573284
26.283333333333335,240,AV,1,0,0,44,4967.653125719208,0.6,-0.1577
57.583333333333336,268,AV,0,0,0,50,6563.608435155774,0.4,-0.2760398990073535
8.65,297,AV,0,0,0,14,15387.119225735782,0.1,-0.028146826897801246
38.3,59,AV,1,0,0,65,1022.032321197676,0.1,-0.0383
22.366666666666667,145,AV,0,0,0,36,2421.0391237858234,0.4,-0.21338040149755388
37.63333333333333,215,AV,1,0,0,64,4090.160813256426,0.2,-0.07526666666666668
16.05,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016050000000000002
16.016666666666666,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.03203333333333333
45.95,28,AV,1,0,0,80,679.8949342204361,0.2,-0.09190000000000001
44.8,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.0896
26.716666666666665,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026716666666666666
31.8,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.1908
34.36666666666667,24,AV,1,0,0,58,646.5589615252754,0.2,-0.06873333333333334
