travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.75,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028749999999999998
27.683333333333334,247,AV,2,0,0,37,5304.212874057136,0.6,-0.1661
29.35,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.029350000000000005
13.95,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013949999999999999
20.916666666666668,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020916666666666667
23.766666666666666,264,AV,1,0,0,42,6081.635477498837,1.0,-0.23766666666666666
25.55,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.051100000000000007
44.5,142,AV,2,0,0,77,2361.523720441912,0.9,-0.4005
27.95,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02795
45.96666666666667,298,AV,2,0,0,69,17693.100214811147,0.6,-0.2758
25.966666666666665,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025966666666666666
29.85,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.0597
46.18333333333333,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09236666666666667
44.8,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.0448
22.15,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0443
41.4,271,AV,0,0,0,54,7177.938863287724,0.1,-0.08319472766679298
39.5,103,AV,1,0,0,62,1564.487892525026,0.1,-0.03950000000000001
30.05,20,AV,1,0,0,49,597.1498506777683,0.8,-0.2404
20.716666666666665,32,AV,0,0,0,34,761.8437659652793,0.3,-0.45593152503471734
29.5,4,AV,0,0,0,50,457.16351791608827,0.2,-0.7152203418319669
25.433333333333334,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025433333333333336
44.35,144,AV,2,0,0,63,2417.357356239525,0.8,-0.3548
40.68333333333333,234,AV,1,0,0,71,4662.282088415262,0.7,-0.28478333333333333
44.96666666666667,14,AV,0,0,0,54,567.550811201735,0.4,-0.7084537007769316
17.55,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05265
44.35,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.1774
32.55,124,AV,1,0,0,51,1927.298426803608,0.4,-0.13019999999999998
28.7,162,AV,2,0,0,36,2780.081336731352,0.6,-0.1722
16.683333333333334,42,AV,1,0,0,34,863.3540159882258,0.6,-0.1001
35.2,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10560000000000001
14.766666666666667,91,AV,1,0,0,30,1474.807688008607,0.4,-0.05906666666666667
19.1,137,AV,1,0,0,35,2239.194506681481,0.8,-0.15280000000000002
31.45,217,AV,0,0,0,50,4164.701887555128,0.6,-0.26073396740027266
18.0,279,AV,1,0,0,37,8333.728817076937,0.2,-0.036
40.81666666666667,277,AV,1,0,0,62,7958.958807233507,0.3,-0.12245
24.6,207,AV,2,0,0,20,3849.958431883558,1.0,-0.24600000000000002
17.333333333333332,120,AV,1,0,0,35,1823.811293294481,0.3,-0.05199999999999999
35.93333333333333,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07186666666666666
23.483333333333334,203,AV,1,0,0,41,3667.3634505223554,0.4,-0.09393333333333334
46.8,291,AV,2,0,0,68,11861.36896338871,0.1,-0.0468
31.616666666666667,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.09484999999999999
14.45,44,AV,1,0,0,33,870.7377108213431,0.4,-0.0578
27.6,71,AV,1,0,0,46,1167.011530479414,0.4,-0.11040000000000001
31.75,267,AV,1,0,0,49,6254.49597505133,0.8,-0.254
26.95,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.0539
19.1,135,AV,1,0,0,39,2147.781038516846,0.3,-0.0573
15.5,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19384838178965658
38.2,228,AV,1,0,0,60,4549.070920567666,0.3,-0.1146
27.5,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027500000000000004
30.8,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.0616
32.13333333333333,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03213333333333333
21.016666666666666,45,AV,1,0,0,40,873.8892656114449,0.4,-0.08406666666666668
26.133333333333333,112,AV,1,0,0,42,1635.9686818612918,0.5,-0.13066666666666665
34.5,47,AV,1,0,0,55,892.1845339920479,0.3,-0.1035
31.816666666666666,208,AV,1,0,0,49,3863.855435177377,0.1,-0.03181666666666667
47.1,262,AV,2,0,0,84,6020.57275324985,0.2,-0.0942
39.8,190,AV,0,0,0,54,3323.1633986738134,0.5,-0.28927542856295363
22.366666666666667,101,AV,0,0,0,36,1552.9853059451273,0.4,-0.28264299541333426
18.9,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.0189
22.266666666666666,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.044533333333333334
26.516666666666666,243,AV,1,0,0,45,5009.92015912814,0.1,-0.026516666666666668
26.533333333333335,240,AV,1,0,0,44,4967.653125719208,0.8,-0.21226666666666671
25.783333333333335,268,AV,0,0,0,50,6563.608435155774,0.2,-0.09727323234068683
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,1.0,-0.10533016023113459
40.13333333333333,59,AV,2,0,0,65,1022.032321197676,0.1,-0.04013333333333333
18.183333333333334,145,AV,1,0,0,36,2421.0391237858234,0.6,-0.1091
39.88333333333333,215,AV,2,0,0,64,4090.160813256426,0.6,-0.23929999999999998
15.933333333333334,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06373333333333334
16.0,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016
50.63333333333333,28,AV,2,0,0,80,679.8949342204361,0.2,-0.10126666666666667
41.0,159,AV,1,0,0,74,2744.8905386527767,0.7,-0.287
24.083333333333332,293,AV,0,0,0,44,13351.937436366714,0.9,-0.23921864931997727
36.38333333333333,105,AV,0,0,0,53,1587.6148581174584,0.2,-0.26172937287094733
36.86666666666667,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03686666666666667
40.06666666666667,187,AV,1,0,0,63,3257.969850357721,0.8,-0.3205333333333334
18.333333333333332,26,AV,1,0,0,36,670.158540600369,0.4,-0.07333333333333333
47.93333333333333,154,AV,2,0,0,77,2645.062412614309,0.1,-0.04793333333333333
46.95,197,AV,0,0,0,54,3438.9188747307694,0.2,-0.18113671913414556
29.85,199,AV,1,0,0,48,3508.846318545673,0.1,-0.02985
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13583289939413346
