travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02851666666666667
19.333333333333332,247,AV,1,0,0,37,5304.212874057136,0.3,-0.057999999999999996
28.716666666666665,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028716666666666665
13.816666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013816666666666666
22.3,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.131116846776979
23.183333333333334,264,AV,1,0,0,42,6081.635477498837,0.8,-0.18546666666666667
24.716666666666665,186,AV,1,0,0,43,3251.3322332141274,1.0,-0.24716666666666665
43.983333333333334,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04398333333333334
27.333333333333332,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10933333333333334
46.63333333333333,298,AV,0,0,0,69,17693.100214811147,0.1,-0.0635890955433312
25.433333333333334,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05086666666666667
29.6,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029600000000000005
46.016666666666666,125,AV,2,0,0,79,2011.9739719035176,0.7,-0.32211666666666666
46.63333333333333,99,AV,0,0,0,69,1541.4014724042315,0.3,-0.33452807410717533
21.616666666666667,132,AV,1,0,0,41,2108.868816674547,0.5,-0.10808333333333334
36.25,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2175
42.4,103,AV,1,0,0,62,1564.487892525026,0.1,-0.0424
30.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.3,-0.09035
16.533333333333335,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033066666666666675
33.78333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03378333333333333
24.883333333333333,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.12441666666666666
44.0,144,AV,1,0,0,63,2417.357356239525,0.5,-0.22
43.88333333333333,234,AV,2,0,0,71,4662.282088415262,0.5,-0.21941666666666668
35.85,14,AV,1,0,0,54,567.550811201735,0.4,-0.14340000000000003
17.733333333333334,22,AV,1,0,0,36,627.4062491148882,0.3,-0.053200000000000004
44.46666666666667,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08893333333333335
32.483333333333334,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06496666666666667
19.233333333333334,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07693333333333335
16.583333333333332,42,AV,1,0,0,34,863.3540159882258,0.5,-0.08291666666666667
35.8,50,AV,1,0,0,52,914.1934345695068,0.5,-0.179
14.583333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014583333333333335
19.216666666666665,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07686666666666667
35.0,217,AV,1,0,0,50,4164.701887555128,0.1,-0.034999999999999996
18.166666666666668,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018166666666666668
43.75,277,AV,1,0,0,62,7958.958807233507,0.1,-0.043750000000000004
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.2,-0.1022895859157526
17.366666666666667,120,AV,1,0,0,35,1823.811293294481,0.4,-0.06946666666666666
39.1,200,AV,1,0,0,57,3520.054626539052,0.5,-0.1955
22.916666666666668,203,AV,1,0,0,41,3667.3634505223554,0.6,-0.1375
45.016666666666666,291,AV,0,0,0,68,11861.36896338871,0.4,-0.20535885687894148
31.333333333333332,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12533333333333332
14.566666666666666,44,AV,1,0,0,33,870.7377108213431,0.2,-0.029133333333333334
27.516666666666666,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1651
31.583333333333332,267,AV,1,0,0,49,6254.49597505133,0.2,-0.06316666666666666
26.683333333333334,129,AV,1,0,0,46,2044.1603053436156,0.6,-0.1601
19.283333333333335,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019283333333333336
15.433333333333334,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1627817151229899
39.666666666666664,228,AV,2,0,0,60,4549.070920567666,0.3,-0.119
27.05,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027050000000000005
30.083333333333332,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.060166666666666674
32.53333333333333,249,AV,1,0,0,51,5386.149373461946,0.4,-0.13013333333333332
24.0,45,AV,0,0,0,40,873.8892656114449,0.3,-0.4152929225765181
25.883333333333333,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05176666666666666
37.733333333333334,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03773333333333334
29.283333333333335,208,AV,0,0,0,49,3863.855435177377,0.4,-0.19477598975073834
