travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.65,122,AV,0,0,0,48,1832.3133019091129,0.1,-0.19637745844688562
22.366666666666667,247,AV,0,0,0,37,5304.212874057136,0.3,-0.12365881600591441
32.8,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3267055621067772
13.95,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013949999999999999
19.9,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.05969999999999999
22.616666666666667,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09046666666666668
24.1,186,AV,1,0,0,43,3251.3322332141274,0.5,-0.12050000000000001
44.8,142,AV,2,0,0,77,2361.523720441912,0.5,-0.22399999999999998
26.583333333333332,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026583333333333334
46.333333333333336,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09266666666666667
25.25,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02525
34.55,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.1566673187350215
46.25,125,AV,2,0,0,79,2011.9739719035176,0.5,-0.23125
44.88333333333333,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.2693
20.75,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06224999999999999
31.433333333333334,271,AV,1,0,0,54,7177.938863287724,0.1,-0.031433333333333334
37.666666666666664,103,AV,1,0,0,62,1564.487892525026,0.6,-0.22599999999999998
39.8,20,AV,0,0,0,49,597.1498506777683,0.4,-0.6615864607175207
16.583333333333332,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016583333333333335
29.683333333333334,4,AV,1,0,0,50,457.16351791608827,0.6,-0.1781
24.383333333333333,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024383333333333333
39.61666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.03961666666666667
44.36666666666667,234,AV,2,0,0,71,4662.282088415262,0.4,-0.17746666666666666
31.25,14,AV,1,0,0,54,567.550811201735,0.1,-0.03125
16.933333333333334,22,AV,1,0,0,36,627.4062491148882,0.1,-0.016933333333333335
45.416666666666664,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13624999999999998
27.733333333333334,124,AV,1,0,0,51,1927.298426803608,0.2,-0.055466666666666664
18.433333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018433333333333336
25.433333333333334,42,AV,2,0,0,34,863.3540159882258,0.1,-0.025433333333333336
31.516666666666666,50,AV,1,0,0,52,914.1934345695068,0.3,-0.09455
15.0,91,AV,1,0,0,30,1474.807688008607,0.5,-0.075
18.416666666666668,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05525
30.916666666666668,217,AV,1,0,0,50,4164.701887555128,0.8,-0.24733333333333338
17.35,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01735
39.95,277,AV,1,0,0,62,7958.958807233507,0.3,-0.11985
10.4,207,AV,0,0,0,20,3849.958431883558,0.7,-0.15072291924908593
16.816666666666666,120,AV,1,0,0,35,1823.811293294481,0.4,-0.06726666666666667
33.95,200,AV,1,0,0,57,3520.054626539052,0.7,-0.23765
22.116666666666667,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.06635
47.03333333333333,291,AV,2,0,0,68,11861.36896338871,0.6,-0.2822
41.81666666666667,77,AV,0,0,0,49,1265.4739572733297,0.1,-0.27888199564933414
15.033333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.015033333333333333
26.283333333333335,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05256666666666668
43.46666666666667,267,AV,0,0,0,49,6254.49597505133,0.1,-0.09143216239912463
25.733333333333334,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.17249286056599386
25.9,135,AV,2,0,0,39,2147.781038516846,0.2,-0.051800000000000006
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17811504845632323
36.0,228,AV,1,0,0,60,4549.070920567666,0.2,-0.072
27.3,78,AV,0,0,0,47,1282.6858023855964,0.7,-0.42498424463890266
41.516666666666666,116,AV,0,0,0,49,1703.2333497257905,0.1,-0.2176522502308906
27.5,249,AV,1,0,0,51,5386.149373461946,0.6,-0.165
20.083333333333332,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02008333333333333
25.133333333333333,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.025133333333333337
33.11666666666667,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03311666666666667
43.46666666666667,208,AV,0,0,0,49,3863.855435177377,0.1,-0.12110932308407169
47.68333333333333,262,AV,2,0,0,84,6020.57275324985,0.2,-0.09536666666666666
35.06666666666667,190,AV,2,0,0,54,3323.1633986738134,0.6,-0.2104
16.95,101,AV,1,0,0,36,1552.9853059451273,0.8,-0.1356
18.316666666666666,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.1099
21.283333333333335,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06385
