travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.95,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.0539
19.766666666666666,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07906666666666667
27.566666666666666,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11026666666666668
21.85,260,AV,2,0,0,29,5985.732437913218,0.9,-0.19665000000000002
18.883333333333333,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.12770018011031234
21.833333333333332,264,AV,1,0,0,42,6081.635477498837,0.4,-0.08733333333333333
23.433333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04686666666666667
48.28333333333333,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09656666666666668
26.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026016666666666667
47.05,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04705
24.183333333333334,98,AV,1,0,0,44,1538.317647081207,0.8,-0.19346666666666668
28.066666666666666,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02806666666666667
50.11666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.05011666666666667
46.18333333333333,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.27709999999999996
24.05,132,AV,0,0,0,41,2108.868816674547,0.4,-0.2384563592519078
34.15,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03415
42.31666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04231666666666667
28.216666666666665,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11286666666666667
17.183333333333334,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05155
32.46666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032466666666666665
23.416666666666668,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04683333333333334
43.36666666666667,144,AV,1,0,0,63,2417.357356239525,0.3,-0.1301
46.6,234,AV,1,0,0,71,4662.282088415262,0.5,-0.233
34.6,14,AV,1,0,0,54,567.550811201735,0.1,-0.034600000000000006
18.266666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018266666666666664
47.483333333333334,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.047483333333333336
34.46666666666667,124,AV,0,0,0,51,1927.298426803608,0.1,-0.19012496837427764
17.25,162,AV,0,0,0,36,2780.081336731352,0.3,-0.15966051183873686
17.216666666666665,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06886666666666667
34.733333333333334,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03473333333333333
14.683333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014683333333333335
19.683333333333334,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03936666666666667
33.5,217,AV,1,0,0,50,4164.701887555128,0.1,-0.0335
18.95,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01895
43.31666666666667,277,AV,1,0,0,62,7958.958807233507,0.3,-0.12995
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10565625258241926
17.933333333333334,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07173333333333334
37.583333333333336,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15033333333333335
27.766666666666666,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10956930336941015
46.71666666666667,291,AV,1,0,0,68,11861.36896338871,0.3,-0.14015
29.783333333333335,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.029783333333333335
14.95,44,AV,1,0,0,33,870.7377108213431,0.1,-0.01495
26.033333333333335,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1562
30.05,267,AV,1,0,0,49,6254.49597505133,0.3,-0.09015
32.7,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.17945952723266054
19.783333333333335,135,AV,1,0,0,39,2147.781038516846,0.2,-0.039566666666666674
12.516666666666667,128,AV,1,0,0,24,2035.9911412414244,0.6,-0.0751
40.516666666666666,228,AV,1,0,0,60,4549.070920567666,0.5,-0.20258333333333334
25.466666666666665,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.0764
29.0,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.028999999999999998
31.15,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03115
20.65,45,AV,0,0,0,40,873.8892656114449,0.6,-0.4671929225765181
24.6,112,AV,1,0,0,42,1635.9686818612918,1.0,-0.24600000000000002
35.81666666666667,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03581666666666667
29.983333333333334,208,AV,1,0,0,49,3863.855435177377,0.4,-0.11993333333333334
41.05,262,AV,0,0,0,84,6020.57275324985,0.2,-0.13192914621172258
34.1,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.034100000000000005
18.3,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0366
20.0,89,AV,1,0,0,39,1447.5744631551047,1.0,-0.2
25.85,179,AV,0,0,0,41,3065.2253709468137,0.3,-0.1754220856363437
24.983333333333334,243,AV,1,0,0,45,5009.92015912814,0.1,-0.024983333333333337
