travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.633333333333333,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.04926666666666667
19.966666666666665,247,AV,1,0,0,37,5304.212874057136,0.8,-0.15973333333333334
25.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.6,-0.15069999999999997
14.233333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028466666666666664
20.516666666666666,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.1293335134436457
32.833333333333336,264,AV,0,0,0,42,6081.635477498837,0.1,-0.08216216948439109
39.93333333333333,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.21206986923555113
39.4,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0394
23.933333333333334,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.04786666666666667
69.6,298,AV,0,0,0,69,17693.100214811147,0.5,-0.3649557622099978
32.78333333333333,98,AV,2,0,0,44,1538.317647081207,0.1,-0.03278333333333333
25.633333333333333,147,AV,1,0,0,48,2456.6540037696086,0.9,-0.2307
40.7,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.20350000000000001
38.25,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.038250000000000006
24.15,132,AV,0,0,0,41,2108.868816674547,0.1,-0.1664063592519078
31.983333333333334,271,AV,1,0,0,54,7177.938863287724,0.6,-0.19190000000000002
65.98333333333333,103,AV,0,0,0,62,1564.487892525026,1.0,-0.851589371480622
25.133333333333333,20,AV,1,0,0,49,597.1498506777683,0.8,-0.2010666666666667
17.183333333333334,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08591666666666667
30.05,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09015
39.916666666666664,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.15644728149722759
38.083333333333336,144,AV,1,0,0,63,2417.357356239525,0.8,-0.3046666666666667
38.38333333333333,234,AV,1,0,0,71,4662.282088415262,0.7,-0.2686833333333333
31.666666666666668,14,AV,1,0,0,54,567.550811201735,0.1,-0.03166666666666667
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07113333333333334
38.75,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.11624999999999999
48.55,124,AV,0,0,0,51,1927.298426803608,0.1,-0.20420830170761098
19.1,162,AV,1,0,0,36,2780.081336731352,0.2,-0.038200000000000005
16.566666666666666,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033133333333333334
40.86666666666667,50,AV,2,0,0,52,914.1934345695068,0.7,-0.28606666666666664
15.133333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030266666666666664
19.15,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01915
31.083333333333332,217,AV,1,0,0,50,4164.701887555128,0.6,-0.18649999999999997
18.533333333333335,279,AV,1,0,0,37,8333.728817076937,0.3,-0.055600000000000004
67.96666666666667,277,AV,0,0,0,62,7958.958807233507,0.5,-0.3775267059548055
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.716666666666665,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03543333333333333
34.03333333333333,200,AV,1,0,0,57,3520.054626539052,0.2,-0.06806666666666666
32.13333333333333,203,AV,2,0,0,41,3667.3634505223554,0.1,-0.03213333333333333
46.833333333333336,291,AV,2,0,0,68,11861.36896338871,0.9,-0.42150000000000004
27.7,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.0277
14.55,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0873
23.15,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02315
47.05,267,AV,0,0,0,49,6254.49597505133,0.3,-0.18911549573245795
22.283333333333335,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.08913333333333334
20.433333333333334,135,AV,0,0,0,39,2147.781038516846,0.8,-0.30314570965103227
17.316666666666666,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19929838178965656
58.95,228,AV,0,0,0,60,4549.070920567666,0.2,-0.18384753197704903
23.05,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02305
26.066666666666666,116,AV,1,0,0,49,1703.2333497257905,0.6,-0.15639999999999998
28.266666666666666,249,AV,1,0,0,51,5386.149373461946,0.4,-0.11306666666666668
22.216666666666665,45,AV,0,0,0,40,873.8892656114449,0.5,-0.4543762559098514
38.56666666666667,112,AV,0,0,0,42,1635.9686818612918,0.2,-0.2605109268815673
33.71666666666667,47,AV,1,0,0,55,892.1845339920479,0.3,-0.10115
26.9,208,AV,1,0,0,49,3863.855435177377,0.3,-0.08069999999999998
41.833333333333336,262,AV,1,0,0,84,6020.57275324985,0.5,-0.20916666666666667
31.033333333333335,190,AV,1,0,0,54,3323.1633986738134,0.9,-0.27930000000000005
18.083333333333332,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07233333333333333
20.05,89,AV,1,0,0,39,1447.5744631551047,1.0,-0.2005
25.9,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.12377208563634373
22.233333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.044466666666666675
41.8,240,AV,0,0,0,44,4967.653125719208,0.2,-0.1439906900115065
29.8,268,AV,1,0,0,50,6563.608435155774,0.1,-0.0298
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
39.75,59,AV,2,0,0,65,1022.032321197676,0.6,-0.2385
19.183333333333334,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019183333333333333
36.75,215,AV,1,0,0,64,4090.160813256426,0.1,-0.03675
15.9,118,AV,1,0,0,34,1799.695682844959,0.6,-0.0954
