travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02778333333333334
19.783333333333335,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019783333333333337
25.75,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.3196555621067772
14.15,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028300000000000006
21.616666666666667,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06485
23.75,264,AV,1,0,0,42,6081.635477498837,0.6,-0.1425
30.95,186,AV,2,0,0,43,3251.3322332141274,0.4,-0.12380000000000001
45.266666666666666,142,AV,2,0,0,77,2361.523720441912,1.0,-0.45266666666666666
27.466666666666665,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10986666666666667
46.61666666666667,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13985
25.916666666666668,98,AV,1,0,0,44,1538.317647081207,0.2,-0.051833333333333335
28.8,147,AV,1,0,0,48,2456.6540037696086,0.9,-0.25920000000000004
46.38333333333333,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18553333333333333
45.25,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.045250000000000005
22.1,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0442
36.11666666666667,271,AV,0,0,0,54,7177.938863287724,0.7,-0.2946113943334597
41.2,103,AV,2,0,0,62,1564.487892525026,0.4,-0.16480000000000003
28.783333333333335,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028783333333333334
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017066666666666667
32.96666666666667,4,AV,1,0,0,50,457.16351791608827,0.6,-0.1978
24.65,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09860000000000001
38.85,144,AV,1,0,0,63,2417.357356239525,0.1,-0.03885
44.45,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04445
39.68333333333333,14,AV,0,0,0,54,567.550811201735,0.2,-0.6079537007769316
17.766666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017766666666666667
38.7,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.07740000000000001
32.1,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032100000000000004
19.283333333333335,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019283333333333336
17.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06806666666666666
27.65,50,AV,0,0,0,52,914.1934345695068,0.2,-0.38345812130752155
14.9,91,AV,1,0,0,30,1474.807688008607,0.1,-0.0149
19.3,137,AV,1,0,0,35,2239.194506681481,0.1,-0.0193
34.516666666666666,217,AV,1,0,0,50,4164.701887555128,0.7,-0.24161666666666665
18.2,279,AV,1,0,0,37,8333.728817076937,0.1,-0.0182
44.45,277,AV,2,0,0,62,7958.958807233507,0.5,-0.22225
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11442291924908593
17.366666666666667,120,AV,1,0,0,35,1823.811293294481,0.7,-0.12156666666666666
46.6,200,AV,0,0,0,57,3520.054626539052,0.4,-0.2716259501140079
23.733333333333334,203,AV,1,0,0,41,3667.3634505223554,0.5,-0.11866666666666667
47.166666666666664,291,AV,2,0,0,68,11861.36896338871,0.4,-0.18866666666666665
30.516666666666666,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030516666666666664
14.316666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014316666666666667
24.016666666666666,71,AV,0,0,0,46,1167.011530479414,0.7,-0.4251835354719462
30.566666666666666,267,AV,1,0,0,49,6254.49597505133,0.5,-0.15283333333333332
26.533333333333335,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10613333333333336
19.85,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07940000000000001
12.5,128,AV,1,0,0,24,2035.9911412414244,0.1,-0.0125
35.65,228,AV,1,0,0,60,4549.070920567666,0.7,-0.24954999999999997
26.95,78,AV,1,0,0,47,1282.6858023855964,0.7,-0.18865
29.4,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.0294
32.083333333333336,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06416666666666668
21.4,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021400000000000002
26.3,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05260000000000001
34.25,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03425
30.616666666666667,208,AV,1,0,0,49,3863.855435177377,0.3,-0.09185
48.25,262,AV,2,0,0,84,6020.57275324985,0.4,-0.193
36.1,190,AV,0,0,0,54,3323.1633986738134,0.9,-0.41517542856295364
18.116666666666667,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03623333333333333
19.583333333333332,89,AV,1,0,0,39,1447.5744631551047,0.8,-0.15666666666666668
22.533333333333335,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04506666666666667
26.433333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.052866666666666666
25.95,240,AV,1,0,0,44,4967.653125719208,0.1,-0.02595
31.3,268,AV,1,0,0,50,6563.608435155774,0.1,-0.0313
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
62.3,59,AV,0,0,0,65,1022.032321197676,0.8,-0.7919327912608898
19.2,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.038400000000000004
40.5,215,AV,2,0,0,64,4090.160813256426,0.7,-0.2835
16.0,118,AV,1,0,0,34,1799.695682844959,0.4,-0.064
24.433333333333334,193,AV,2,0,0,33,3387.2787239910285,0.1,-0.024433333333333335
40.666666666666664,28,AV,1,0,0,80,679.8949342204361,0.6,-0.24399999999999997
45.71666666666667,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.09143333333333334
26.416666666666668,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07925
31.15,105,AV,0,0,0,53,1587.6148581174584,0.6,-0.37586270620428064
52.03333333333333,24,AV,0,0,0,58,646.5589615252754,0.1,-0.5160281394563204
38.016666666666666,187,AV,1,0,0,63,3257.969850357721,0.3,-0.11404999999999998
26.633333333333333,26,AV,2,0,0,36,670.158540600369,0.8,-0.21306666666666665
48.916666666666664,154,AV,2,0,0,77,2645.062412614309,0.5,-0.24458333333333332
41.65,197,AV,0,0,0,54,3438.9188747307694,0.2,-0.17053671913414553
28.75,199,AV,1,0,0,48,3508.846318545673,0.1,-0.028749999999999998
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11673289939413345
38.2,284,AV,1,0,0,61,8987.822610831106,0.7,-0.26739999999999997
53.75,239,AV,0,0,0,58,4934.883137056144,0.2,-0.16829171313040697
25.983333333333334,166,AV,1,0,0,45,2857.6088215719105,0.3,-0.07795
41.666666666666664,97,AV,2,0,0,67,1530.6528609905624,0.5,-0.20833333333333331
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,1.0,-0.12721875452445586
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.5,-0.0905637733393001
37.75,2,AV,1,0,0,63,437.8567856598078,0.5,-0.18875
24.25,25,AV,1,0,0,43,649.7132696839626,0.3,-0.07275
36.46666666666667,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.07293333333333334
34.85,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.06970000000000001
16.883333333333333,241,AV,1,0,0,34,4968.170350229253,0.6,-0.1013
22.3,222,AV,1,0,0,41,4376.119511966378,0.1,-0.0223
44.78333333333333,29,AV,2,0,0,77,742.4887258523852,0.2,-0.08956666666666667
39.733333333333334,255,AV,0,0,0,54,5825.994272151124,0.6,-0.28989335649608033
18.333333333333332,109,AV,1,0,0,38,1596.1763216794554,0.4,-0.07333333333333333
43.81666666666667,184,AV,2,0,0,72,3236.647802754315,0.1,-0.04381666666666667
24.516666666666666,272,AV,1,0,0,42,7572.106998522375,0.1,-0.024516666666666666
25.35,287,AV,1,0,0,44,9280.176126726552,0.4,-0.1014
33.35,258,AV,2,0,0,49,5911.733280178027,0.4,-0.13340000000000002
13.733333333333333,119,AV,0,0,0,22,1822.2981036688468,1.0,-0.3019606242227919
18.833333333333332,100,AV,1,0,0,38,1546.5147326922538,0.3,-0.056499999999999995
43.36666666666667,52,AV,0,0,0,54,959.5289757906356,0.2,-0.3993867367939272
15.9,80,AV,1,0,0,30,1294.2551843223837,0.4,-0.0636
40.083333333333336,140,AV,1,0,0,74,2347.541384251396,0.3,-0.12025000000000001
39.483333333333334,253,AV,1,0,0,63,5670.319740923212,0.2,-0.07896666666666668
44.016666666666666,283,AV,2,0,0,66,8975.220492497892,0.1,-0.04401666666666667
27.033333333333335,127,AV,1,0,0,47,2030.86588445069,0.6,-0.1622
66.03333333333333,149,AV,0,0,0,81,2472.005569054355,0.2,-0.2534256165636778
34.416666666666664,41,AV,1,0,0,56,861.805442805673,0.7,-0.2409166666666666
34.95,130,AV,1,0,0,56,2052.607856914241,0.1,-0.03495
18.666666666666668,285,AV,0,0,0,40,9030.678864893336,0.1,-0.05188676058078498
36.31666666666667,178,AV,1,0,0,60,3046.5766145774583,0.2,-0.07263333333333334
17.533333333333335,227,AV,1,0,0,34,4547.885280126284,1.0,-0.17533333333333334
56.88333333333333,237,AV,2,0,0,89,4843.3187157075145,0.1,-0.056883333333333334
39.75,280,AV,1,0,0,80,8348.421721831439,0.6,-0.2385
31.383333333333333,106,AV,1,0,0,50,1588.8002265047048,0.1,-0.03138333333333334
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.3,-0.11514257426259047
38.38333333333333,218,AV,0,0,0,53,4196.147454418583,0.5,-0.26341081773232977
22.616666666666667,121,AV,1,0,0,41,1830.3424648913517,0.4,-0.09046666666666668
38.983333333333334,192,AV,1,0,0,72,3362.377553451843,0.3,-0.11695
13.6,133,AV,1,0,0,26,2123.4400354784907,0.2,-0.027200000000000002
37.25,82,AV,1,0,0,63,1348.5865378412918,0.4,-0.149
48.416666666666664,171,AV,0,0,0,59,2964.6777926145683,0.6,-0.3916914349503148
44.18333333333333,221,AV,2,0,0,62,4343.557359248321,0.4,-0.17673333333333333
27.633333333333333,92,AV,1,0,0,47,1475.2077210572677,0.1,-0.027633333333333333
34.75,31,AV,1,0,0,55,743.7818724069466,0.3,-0.10425
44.95,161,AV,2,0,0,75,2761.3662775036096,0.2,-0.08990000000000001
43.583333333333336,164,AV,2,0,0,73,2835.850686157305,0.5,-0.21791666666666668
27.833333333333332,8,AV,1,0,0,48,497.26542980048754,0.1,-0.027833333333333335
38.166666666666664,167,AV,1,0,0,66,2891.134206742707,0.1,-0.03816666666666667
20.35,180,AV,1,0,0,37,3119.7161673652217,0.2,-0.04070000000000001
40.3,261,AV,1,0,0,97,6007.794801579103,0.2,-0.0806
38.13333333333333,176,AV,1,0,0,70,3031.4508351358254,0.4,-0.15253333333333333
15.966666666666667,74,AV,1,0,0,33,1240.6560786390864,0.3,-0.047900000000000005
35.916666666666664,256,AV,1,0,0,56,5844.130995646287,0.8,-0.28733333333333333
29.916666666666668,170,AV,2,0,0,42,2942.323800284961,0.3,-0.08975000000000001
20.0,183,AV,1,0,0,39,3227.056348793521,0.1,-0.020000000000000004
34.05,250,AV,1,0,0,51,5480.041794665195,0.1,-0.03405
55.483333333333334,62,AV,0,0,0,59,1046.6558973464134,0.6,-0.6195271529741435
37.733333333333334,281,AV,1,0,0,61,8436.938288223368,0.8,-0.3018666666666667
22.316666666666666,266,AV,0,0,0,42,6248.181898567973,0.2,-0.09264730041530278
5.3,69,AV,0,0,0,0,1141.5133047894662,0.2,-0.2734090261771676
41.68333333333333,70,AV,2,0,0,62,1150.2916000513435,0.1,-0.04168333333333333
62.56666666666667,35,AV,0,0,0,65,777.0630287344238,0.7,-0.8240357355922592
35.583333333333336,220,AV,1,0,0,56,4304.4895651906745,0.2,-0.07116666666666667
33.15,134,AV,1,0,0,51,2131.3254046090938,0.1,-0.03315
