travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.1068
19.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05854999999999999
27.283333333333335,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02728333333333334
21.966666666666665,260,AV,2,0,0,29,5985.732437913218,0.4,-0.08786666666666666
24.1,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.15701684677697902
22.05,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11025
23.583333333333332,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07075
44.4,142,AV,2,0,0,77,2361.523720441912,0.8,-0.3552
25.883333333333333,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.07764999999999998
45.916666666666664,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09183333333333334
24.333333333333332,98,AV,1,0,0,44,1538.317647081207,0.8,-0.19466666666666665
27.766666666666666,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02776666666666667
46.11666666666667,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09223333333333333
44.68333333333333,99,AV,2,0,0,69,1541.4014724042315,0.8,-0.35746666666666665
25.833333333333332,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16808969258524115
34.0,271,AV,1,0,0,54,7177.938863287724,0.9,-0.30600000000000005
38.46666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.03846666666666668
28.133333333333333,20,AV,1,0,0,49,597.1498506777683,0.2,-0.056266666666666666
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0508
32.05,4,AV,1,0,0,50,457.16351791608827,0.7,-0.22434999999999994
23.633333333333333,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.0709
59.15,144,AV,0,0,0,63,2417.357356239525,0.1,-0.18325246223036062
39.8,234,AV,1,0,0,71,4662.282088415262,0.2,-0.0796
36.46666666666667,14,AV,2,0,0,54,567.550811201735,0.1,-0.03646666666666667
20.8,22,AV,0,0,0,36,627.4062491148882,0.8,-0.6445590881876364
40.11666666666667,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.12035
31.05,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03105
19.0,162,AV,1,0,0,36,2780.081336731352,0.8,-0.15200000000000002
16.316666666666666,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06526666666666667
40.68333333333333,50,AV,2,0,0,52,914.1934345695068,0.4,-0.16273333333333334
14.833333333333334,91,AV,1,0,0,30,1474.807688008607,0.2,-0.02966666666666667
18.966666666666665,137,AV,1,0,0,35,2239.194506681481,0.7,-0.13276666666666664
