travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028283333333333334
19.383333333333333,247,AV,1,0,0,37,5304.212874057136,0.7,-0.13568333333333332
25.7,58,AV,0,0,0,48,1020.7360413649084,0.3,-0.3710055621067772
13.5,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013500000000000002
21.233333333333334,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04246666666666667
24.133333333333333,264,AV,1,0,0,42,6081.635477498837,0.3,-0.07239999999999999
20.5,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.11276986923555114
43.95,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04395
27.133333333333333,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.16279999999999997
46.016666666666666,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04601666666666667
25.666666666666668,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10266666666666667
29.216666666666665,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029216666666666665
46.03333333333333,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.1381
44.68333333333333,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.26809999999999995
22.633333333333333,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09053333333333334
32.583333333333336,271,AV,0,0,0,54,7177.938863287724,0.2,-0.10696139433345966
41.8,103,AV,1,0,0,62,1564.487892525026,0.1,-0.041800000000000004
29.75,20,AV,1,0,0,49,597.1498506777683,0.2,-0.0595
18.933333333333334,32,AV,0,0,0,34,761.8437659652793,0.1,-0.4127148583680507
26.0,4,AV,0,0,0,50,457.16351791608827,0.2,-0.708220341831967
25.016666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025016666666666666
42.88333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08576666666666667
43.78333333333333,234,AV,2,0,0,71,4662.282088415262,0.6,-0.2627
34.35,14,AV,0,0,0,54,567.550811201735,0.1,-0.5629370341102649
17.633333333333333,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0529
44.8,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.0448
32.35,124,AV,1,0,0,51,1927.298426803608,0.1,-0.032350000000000004
18.833333333333332,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018833333333333334
16.55,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033100000000000004
35.5,50,AV,1,0,0,52,914.1934345695068,0.1,-0.0355
14.716666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029433333333333336
19.366666666666667,137,AV,1,0,0,35,2239.194506681481,0.3,-0.0581
42.86666666666667,217,AV,2,0,0,50,4164.701887555128,0.7,-0.30006666666666665
18.583333333333332,279,AV,1,0,0,37,8333.728817076937,0.3,-0.055749999999999994
42.63333333333333,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08526666666666667
10.35,207,AV,0,0,0,20,3849.958431883558,0.4,-0.11932291924908592
17.45,120,AV,1,0,0,35,1823.811293294481,0.6,-0.10469999999999999
36.18333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03618333333333333
32.03333333333333,203,AV,2,0,0,41,3667.3634505223554,0.1,-0.03203333333333333
46.8,291,AV,2,0,0,68,11861.36896338871,1.0,-0.46799999999999997
31.3,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.0626
14.916666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014916666666666668
27.416666666666668,71,AV,1,0,0,46,1167.011530479414,0.3,-0.08225
31.266666666666666,267,AV,1,0,0,49,6254.49597505133,0.3,-0.0938
26.616666666666667,129,AV,1,0,0,46,2044.1603053436156,1.0,-0.26616666666666666
19.55,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01955
13.65,128,AV,0,0,0,24,2035.9911412414244,0.7,-0.24289838178965656
39.78333333333333,228,AV,1,0,0,60,4549.070920567666,0.8,-0.3182666666666667
29.333333333333332,78,AV,2,0,0,47,1282.6858023855964,0.3,-0.088
30.0,116,AV,1,0,0,49,1703.2333497257905,0.5,-0.15
32.38333333333333,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03238333333333333
21.516666666666666,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021516666666666667
26.533333333333335,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.10613333333333336
34.833333333333336,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03483333333333334
34.93333333333333,208,AV,2,0,0,49,3863.855435177377,0.1,-0.03493333333333333
47.31666666666667,262,AV,2,0,0,84,6020.57275324985,0.1,-0.047316666666666674
33.95,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.0679
17.65,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.01765
19.95,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.01995
22.866666666666667,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06860000000000001
