travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.3,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.024300000000000002
19.333333333333332,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019333333333333334
24.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.04986666666666667
21.983333333333334,260,AV,2,0,0,29,5985.732437913218,0.2,-0.043966666666666675
27.5,160,AV,2,0,0,40,2756.9260540590044,0.4,-0.11000000000000001
20.266666666666666,264,AV,1,0,0,42,6081.635477498837,0.4,-0.08106666666666668
45.233333333333334,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.18273653590221783
43.233333333333334,142,AV,1,0,0,77,2361.523720441912,0.8,-0.3458666666666667
24.066666666666666,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0722
46.15,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13845
22.516666666666666,98,AV,1,0,0,44,1538.317647081207,0.6,-0.1351
25.383333333333333,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.07615000000000001
44.53333333333333,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.1336
44.93333333333333,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04493333333333333
19.4,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0388
32.28333333333333,271,AV,1,0,0,54,7177.938863287724,0.5,-0.16141666666666665
40.016666666666666,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04001666666666667
25.5,20,AV,1,0,0,49,597.1498506777683,1.0,-0.255
17.366666666666667,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0521
30.666666666666668,4,AV,1,0,0,50,457.16351791608827,0.9,-0.276
21.083333333333332,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.021083333333333332
41.916666666666664,144,AV,1,0,0,63,2417.357356239525,0.4,-0.16766666666666666
43.96666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043966666666666675
32.05,14,AV,1,0,0,54,567.550811201735,0.5,-0.16024999999999998
17.816666666666666,22,AV,1,0,0,36,627.4062491148882,0.9,-0.16035
44.61666666666667,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.044616666666666666
28.8,124,AV,1,0,0,51,1927.298426803608,0.2,-0.05760000000000001
28.6,162,AV,2,0,0,36,2780.081336731352,0.8,-0.22880000000000003
16.45,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01645
32.4,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06480000000000001
14.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014816666666666667
19.216666666666665,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03843333333333333
31.533333333333335,217,AV,1,0,0,50,4164.701887555128,0.5,-0.15766666666666668
18.6,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07440000000000001
41.38333333333333,277,AV,1,0,0,62,7958.958807233507,0.3,-0.12415
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10215625258241925
17.616666666666667,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1057
45.06666666666667,200,AV,0,0,0,57,3520.054626539052,0.1,-0.13029261678067458
32.03333333333333,203,AV,2,0,0,41,3667.3634505223554,0.2,-0.06406666666666666
44.21666666666667,291,AV,1,0,0,68,11861.36896338871,1.0,-0.4421666666666667
28.6,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.05720000000000001
14.866666666666667,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014866666666666667
23.733333333333334,71,AV,1,0,0,46,1167.011530479414,0.1,-0.023733333333333335
27.5,267,AV,1,0,0,49,6254.49597505133,0.4,-0.11000000000000001
22.7,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.022699999999999998
23.95,135,AV,0,0,0,39,2147.781038516846,0.2,-0.18757904298436562
15.483333333333333,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16283171512298988
39.05,228,AV,1,0,0,60,4549.070920567666,0.2,-0.0781
22.733333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.022733333333333335
26.35,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.10540000000000001
28.75,249,AV,1,0,0,51,5386.149373461946,0.7,-0.20124999999999998
33.03333333333333,45,AV,0,0,0,40,873.8892656114449,0.6,-0.5414929225765182
43.9,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.22727759354823393
38.4,47,AV,1,0,0,55,892.1845339920479,0.1,-0.038400000000000004
27.7,208,AV,1,0,0,49,3863.855435177377,0.2,-0.0554
45.46666666666667,262,AV,1,0,0,84,6020.57275324985,0.3,-0.1364
32.1,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.0963
18.083333333333332,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.018083333333333333
24.0,89,AV,0,0,0,39,1447.5744631551047,0.4,-0.3032432248812444
29.666666666666668,179,AV,2,0,0,41,3065.2253709468137,0.5,-0.14833333333333334
31.383333333333333,243,AV,2,0,0,45,5009.92015912814,0.1,-0.03138333333333334
22.216666666666665,240,AV,1,0,0,44,4967.653125719208,1.0,-0.22216666666666665
36.333333333333336,268,AV,2,0,0,50,6563.608435155774,0.5,-0.18166666666666667
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,1.0,-0.08816349356446791
41.483333333333334,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04148333333333334
18.683333333333334,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018683333333333333
41.45,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04145000000000001
15.883333333333333,118,AV,1,0,0,34,1799.695682844959,0.2,-0.031766666666666665
15.85,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.0951
46.583333333333336,28,AV,1,0,0,80,679.8949342204361,0.4,-0.18633333333333335
45.36666666666667,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045366666666666666
22.866666666666667,293,AV,1,0,0,44,13351.937436366714,0.1,-0.02286666666666667
32.4,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.032400000000000005
36.65,24,AV,1,0,0,58,646.5589615252754,0.2,-0.0733
41.0,187,AV,1,0,0,63,3257.969850357721,0.1,-0.041
18.8,26,AV,1,0,0,36,670.158540600369,0.1,-0.0188
44.36666666666667,154,AV,1,0,0,77,2645.062412614309,0.1,-0.044366666666666665
35.916666666666664,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.07183333333333333
26.033333333333335,199,AV,1,0,0,48,3508.846318545673,0.1,-0.02603333333333334
17.35,172,AV,0,0,0,23,2965.4163440895786,0.7,-0.22261623272746678
46.96666666666667,284,AV,0,0,0,61,8987.822610831106,0.5,-0.2682118292149136
36.55,239,AV,1,0,0,58,4934.883137056144,0.6,-0.2193
21.7,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.0217
41.233333333333334,97,AV,2,0,0,67,1530.6528609905624,0.3,-0.12369999999999999
8.383333333333333,290,AV,0,0,0,19,11515.391842589095,0.1,-0.034435421191122514
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.1,-0.048580440005966785
41.2,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04120000000000001
20.9,25,AV,1,0,0,43,649.7132696839626,0.4,-0.08360000000000001
