travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,1,0,0,48,1832.3133019091129,0.7,-0.2070833333333333
19.983333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019983333333333336
29.9,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.0299
13.75,260,AV,1,0,0,29,5985.732437913218,0.5,-0.06875
16.933333333333334,160,AV,0,0,0,40,2756.9260540590044,0.3,-0.15961684677697902
24.3,264,AV,1,0,0,42,6081.635477498837,0.1,-0.024300000000000002
30.75,186,AV,2,0,0,43,3251.3322332141274,0.4,-0.123
43.78333333333333,142,AV,2,0,0,77,2361.523720441912,0.3,-0.13135
28.366666666666667,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1702
45.833333333333336,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1375
26.816666666666666,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10726666666666668
30.25,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1815
48.1,125,AV,0,0,0,79,2011.9739719035176,0.4,-0.3415072967092967
43.75,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2625
22.8,132,AV,1,0,0,41,2108.868816674547,0.7,-0.1596
37.2,271,AV,1,0,0,54,7177.938863287724,0.3,-0.11160000000000002
39.6,103,AV,0,0,0,62,1564.487892525026,0.4,-0.3501560381472886
30.883333333333333,20,AV,1,0,0,49,597.1498506777683,0.4,-0.12353333333333334
16.866666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016866666666666665
35.03333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03503333333333333
25.766666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025766666666666667
44.28333333333333,144,AV,2,0,0,63,2417.357356239525,0.3,-0.13285
43.61666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043616666666666665
37.666666666666664,14,AV,1,0,0,54,567.550811201735,0.1,-0.03766666666666667
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12751666666666664
44.233333333333334,57,AV,2,0,0,72,1005.9867386644172,0.8,-0.3538666666666667
33.86666666666667,124,AV,1,0,0,51,1927.298426803608,0.7,-0.23706666666666665
19.566666666666666,162,AV,1,0,0,36,2780.081336731352,0.8,-0.15653333333333333
16.933333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016933333333333335
37.05,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03705
14.833333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-0.044500000000000005
19.283333333333335,137,AV,1,0,0,35,2239.194506681481,0.6,-0.11570000000000001
36.35,217,AV,1,0,0,50,4164.701887555128,0.2,-0.0727
18.666666666666668,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07466666666666667
41.516666666666666,277,AV,0,0,0,62,7958.958807233507,0.2,-0.12072670595480549
24.65,207,AV,2,0,0,20,3849.958431883558,0.6,-0.1479
17.95,120,AV,1,0,0,35,1823.811293294481,0.2,-0.0359
40.266666666666666,200,AV,1,0,0,57,3520.054626539052,0.2,-0.08053333333333335
23.666666666666668,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.02366666666666667
46.63333333333333,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04663333333333333
32.083333333333336,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.03208333333333334
14.983333333333333,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014983333333333333
28.6,71,AV,1,0,0,46,1167.011530479414,0.5,-0.14300000000000002
32.333333333333336,267,AV,1,0,0,49,6254.49597505133,0.3,-0.097
27.733333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027733333333333332
19.833333333333332,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07933333333333334
13.7,128,AV,0,0,0,24,2035.9911412414244,0.5,-0.21584838178965654
30.733333333333334,228,AV,0,0,0,60,4549.070920567666,0.8,-0.31181419864371573
27.85,78,AV,1,0,0,47,1282.6858023855964,0.6,-0.1671
31.3,116,AV,1,0,0,49,1703.2333497257905,0.5,-0.1565
33.85,249,AV,1,0,0,51,5386.149373461946,0.3,-0.10155
21.633333333333333,45,AV,1,0,0,40,873.8892656114449,0.3,-0.0649
26.966666666666665,112,AV,1,0,0,42,1635.9686818612918,0.5,-0.13483333333333333
38.983333333333334,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03898333333333334
31.916666666666668,208,AV,1,0,0,49,3863.855435177377,0.4,-0.12766666666666668
47.06666666666667,262,AV,2,0,0,84,6020.57275324985,0.4,-0.1882666666666667
37.13333333333333,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.1114
18.233333333333334,101,AV,1,0,0,36,1552.9853059451273,0.8,-0.14586666666666667
20.0,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.12
22.75,179,AV,1,0,0,41,3065.2253709468137,0.3,-0.06825
27.35,243,AV,1,0,0,45,5009.92015912814,0.1,-0.027350000000000003
26.933333333333334,240,AV,1,0,0,44,4967.653125719208,0.1,-0.026933333333333333
33.583333333333336,268,AV,1,0,0,50,6563.608435155774,0.5,-0.1679166666666667
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.6,-0.06079682689780125
39.45,59,AV,2,0,0,65,1022.032321197676,0.1,-0.039450000000000006
19.5,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03900000000000001
42.18333333333333,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04218333333333333
16.366666666666667,118,AV,1,0,0,34,1799.695682844959,0.6,-0.09820000000000001
16.333333333333332,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.03266666666666667
50.53333333333333,28,AV,2,0,0,80,679.8949342204361,0.1,-0.05053333333333333
45.15,159,AV,2,0,0,74,2744.8905386527767,0.5,-0.22575
27.4,293,AV,1,0,0,44,13351.937436366714,0.7,-0.19179999999999997
37.55,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.0751
42.13333333333333,24,AV,1,0,0,58,646.5589615252754,0.2,-0.08426666666666667
43.3,187,AV,0,0,0,63,3257.969850357721,0.2,-0.17868188343641683
19.0,26,AV,1,0,0,36,670.158540600369,0.2,-0.038000000000000006
47.766666666666666,154,AV,2,0,0,77,2645.062412614309,0.2,-0.09553333333333335
38.916666666666664,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.11674999999999999
34.6,199,AV,2,0,0,48,3508.846318545673,0.3,-0.1038
