travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.2366666666666667
19.733333333333334,247,AV,1,0,0,37,5304.212874057136,0.9,-0.1776
30.166666666666668,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.03016666666666667
13.65,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013650000000000002
21.4,160,AV,1,0,0,40,2756.9260540590044,0.9,-0.1926
23.916666666666668,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11958333333333333
25.9,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1554
37.45,142,AV,0,0,0,77,2361.523720441912,0.3,-0.23938662360158763
28.816666666666666,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05763333333333334
29.016666666666666,298,AV,0,0,0,69,17693.100214811147,0.3,-0.10400576220999787
26.733333333333334,98,AV,1,0,0,44,1538.317647081207,0.2,-0.053466666666666676
30.666666666666668,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.030666666666666672
42.9,125,AV,0,0,0,79,2011.9739719035176,0.2,-0.23490729670929672
27.183333333333334,99,AV,0,0,0,69,1541.4014724042315,0.1,-0.2218114074405087
22.2,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0444
37.3,271,AV,1,0,0,54,7177.938863287724,0.1,-0.0373
25.416666666666668,103,AV,0,0,0,62,1564.487892525026,0.3,-0.26800603814728857
31.033333333333335,20,AV,1,0,0,49,597.1498506777683,0.1,-0.031033333333333336
17.25,32,AV,1,0,0,34,761.8437659652793,0.7,-0.12074999999999998
35.11666666666667,4,AV,1,0,0,50,457.16351791608827,0.2,-0.07023333333333334
25.55,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10220000000000001
46.0,144,AV,1,0,0,63,2417.357356239525,0.1,-0.046000000000000006
47.983333333333334,234,AV,1,0,0,71,4662.282088415262,0.1,-0.047983333333333336
37.583333333333336,14,AV,1,0,0,54,567.550811201735,0.3,-0.11275
18.3,22,AV,1,0,0,36,627.4062491148882,0.8,-0.1464
32.36666666666667,57,AV,0,0,0,72,1005.9867386644172,0.6,-0.4924146667244246
