travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.4,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027399999999999997
19.916666666666668,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01991666666666667
27.966666666666665,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.055933333333333335
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0838
21.516666666666666,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04303333333333333
22.816666666666666,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09126666666666666
24.016666666666666,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07205
44.2,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0442
26.033333333333335,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1562
45.81666666666667,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09163333333333334
25.033333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025033333333333338
28.466666666666665,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.11386666666666666
45.516666666666666,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.13655
44.53333333333333,99,AV,2,0,0,69,1541.4014724042315,0.3,-0.1336
20.666666666666668,132,AV,0,0,0,41,2108.868816674547,0.3,-0.2042563592519078
34.95,271,AV,1,0,0,54,7177.938863287724,0.4,-0.1398
44.93333333333333,103,AV,0,0,0,62,1564.487892525026,0.6,-0.46135603814728854
28.8,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028800000000000006
16.683333333333334,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05005
32.583333333333336,4,AV,1,0,0,50,457.16351791608827,0.8,-0.2606666666666667
29.483333333333334,151,AV,2,0,0,44,2574.4307659940623,0.2,-0.05896666666666667
48.53333333333333,144,AV,0,0,0,63,2417.357356239525,0.1,-0.17263579556369393
42.733333333333334,234,AV,1,0,0,71,4662.282088415262,0.4,-0.17093333333333335
34.86666666666667,14,AV,1,0,0,54,567.550811201735,0.3,-0.1046
17.983333333333334,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07193333333333334
43.4,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.0434
31.416666666666668,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06283333333333334
19.516666666666666,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05854999999999999
16.85,42,AV,1,0,0,34,863.3540159882258,0.5,-0.08425
35.0,50,AV,1,0,0,52,914.1934345695068,0.1,-0.034999999999999996
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015016666666666668
19.483333333333334,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03896666666666667
33.96666666666667,217,AV,1,0,0,50,4164.701887555128,0.3,-0.1019
18.45,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01845
42.11666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04211666666666667
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09010625258241926
17.766666666666666,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1066
37.833333333333336,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07566666666666667
24.3,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10610263670274349
46.61666666666667,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04661666666666667
30.216666666666665,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.09065
14.283333333333333,44,AV,1,0,0,33,870.7377108213431,0.4,-0.05713333333333334
26.166666666666668,71,AV,1,0,0,46,1167.011530479414,0.3,-0.0785
30.216666666666665,267,AV,1,0,0,49,6254.49597505133,0.6,-0.1813
32.7,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.17945952723266054
25.783333333333335,135,AV,2,0,0,39,2147.781038516846,0.2,-0.05156666666666668
17.283333333333335,128,AV,0,0,0,24,2035.9911412414244,0.8,-0.28561504845632324
39.93333333333333,228,AV,1,0,0,60,4549.070920567666,0.3,-0.11979999999999999
26.25,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.052500000000000005
29.1,116,AV,1,0,0,49,1703.2333497257905,0.8,-0.23280000000000003
31.45,249,AV,1,0,0,51,5386.149373461946,0.2,-0.0629
21.75,45,AV,1,0,0,40,873.8892656114449,0.2,-0.043500000000000004
29.766666666666666,112,AV,0,0,0,42,1635.9686818612918,0.5,-0.3322109268815673
36.81666666666667,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11045
30.083333333333332,208,AV,1,0,0,49,3863.855435177377,0.6,-0.1805
46.38333333333333,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04638333333333333
34.9,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.0698
