travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.383333333333333,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.17629999999999998
18.916666666666668,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03783333333333334
29.6,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.029600000000000005
14.283333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014283333333333335
20.933333333333334,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08373333333333334
23.633333333333333,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023633333333333336
25.883333333333333,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.05176666666666666
44.36666666666667,142,AV,2,0,0,77,2361.523720441912,0.1,-0.044366666666666665
28.35,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.14175000000000001
46.13333333333333,298,AV,2,0,0,69,17693.100214811147,0.9,-0.4152
26.8,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026800000000000004
29.983333333333334,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.1799
46.083333333333336,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04608333333333334
44.88333333333333,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.2693
22.2,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06659999999999999
36.483333333333334,271,AV,1,0,0,54,7177.938863287724,0.2,-0.07296666666666667
43.9,103,AV,1,0,0,62,1564.487892525026,0.3,-0.13169999999999998
30.316666666666666,20,AV,1,0,0,49,597.1498506777683,1.0,-0.30316666666666664
17.133333333333333,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1028
34.166666666666664,4,AV,1,0,0,50,457.16351791608827,0.3,-0.10249999999999998
25.366666666666667,151,AV,1,0,0,44,2574.4307659940623,1.0,-0.25366666666666665
45.916666666666664,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04591666666666667
45.983333333333334,234,AV,1,0,0,71,4662.282088415262,0.3,-0.13795
36.78333333333333,14,AV,1,0,0,54,567.550811201735,0.4,-0.1471333333333333
17.966666666666665,22,AV,1,0,0,36,627.4062491148882,0.8,-0.14373333333333332
44.583333333333336,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.17833333333333334
33.6,124,AV,1,0,0,51,1927.298426803608,1.0,-0.336
19.033333333333335,162,AV,1,0,0,36,2780.081336731352,0.3,-0.057100000000000005
17.083333333333332,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05124999999999999
36.266666666666666,50,AV,1,0,0,52,914.1934345695068,0.4,-0.14506666666666665
15.166666666666666,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030333333333333337
19.083333333333332,137,AV,0,0,0,35,2239.194506681481,0.7,-0.26756008216191296
35.53333333333333,217,AV,1,0,0,50,4164.701887555128,0.4,-0.14213333333333333
18.983333333333334,279,AV,1,0,0,37,8333.728817076937,0.8,-0.1518666666666667
45.2,277,AV,1,0,0,62,7958.958807233507,0.3,-0.1356
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.6,-0.16112291924908592
17.783333333333335,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03556666666666667
38.63333333333333,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15453333333333333
