travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.95,122,AV,0,0,0,48,1832.3133019091129,0.6,-0.3914274584468856
19.55,247,AV,1,0,0,37,5304.212874057136,1.0,-0.1955
26.85,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.026850000000000002
14.2,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028399999999999998
27.683333333333334,160,AV,2,0,0,40,2756.9260540590044,0.2,-0.05536666666666667
21.516666666666666,264,AV,1,0,0,42,6081.635477498837,0.7,-0.15061666666666665
23.183333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04636666666666667
43.15,142,AV,1,0,0,77,2361.523720441912,0.6,-0.25889999999999996
25.45,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.07635
42.016666666666666,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08403333333333333
24.183333333333334,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09673333333333334
27.15,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027149999999999997
44.46666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.044466666666666675
42.1,99,AV,1,0,0,69,1541.4014724042315,1.0,-0.42100000000000004
25.883333333333333,132,AV,0,0,0,41,2108.868816674547,0.3,-0.21990635925190777
34.06666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06813333333333334
48.35,103,AV,0,0,0,62,1564.487892525026,0.6,-0.4818560381472886
27.466666666666665,20,AV,1,0,0,49,597.1498506777683,0.1,-0.027466666666666667
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034133333333333335
31.55,4,AV,1,0,0,50,457.16351791608827,0.2,-0.0631
23.683333333333334,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04736666666666667
52.05,144,AV,0,0,0,63,2417.357356239525,0.4,-0.3323024622303606
42.25,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04225
33.983333333333334,14,AV,1,0,0,54,567.550811201735,0.4,-0.13593333333333332
20.666666666666668,22,AV,0,0,0,36,627.4062491148882,0.2,-0.5194924215209697
42.45,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.16980000000000003
30.383333333333333,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09115
18.916666666666668,162,AV,1,0,0,36,2780.081336731352,0.6,-0.1135
17.033333333333335,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017033333333333334
33.6,50,AV,1,0,0,52,914.1934345695068,0.1,-0.033600000000000005
16.016666666666666,91,AV,1,0,0,30,1474.807688008607,0.7,-0.11211666666666664
20.816666666666666,137,AV,0,0,0,35,2239.194506681481,1.0,-0.3421434154952463
32.9,217,AV,1,0,0,50,4164.701887555128,0.3,-0.09869999999999998
18.833333333333332,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03766666666666667
44.31666666666667,277,AV,2,0,0,62,7958.958807233507,0.4,-0.17726666666666668
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.716666666666665,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03543333333333333
37.35,200,AV,1,0,0,57,3520.054626539052,0.4,-0.1494
29.6,203,AV,0,0,0,41,3667.3634505223554,0.6,-0.2594026367027435
47.03333333333333,291,AV,2,0,0,68,11861.36896338871,0.3,-0.1411
30.5,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.0915
14.4,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0864
25.0,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05
28.666666666666668,267,AV,1,0,0,49,6254.49597505133,0.8,-0.22933333333333336
24.566666666666666,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.0737
19.683333333333334,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07873333333333334
17.283333333333335,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19919838178965657
39.38333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03938333333333333
25.033333333333335,78,AV,1,0,0,47,1282.6858023855964,0.6,-0.1502
27.783333333333335,116,AV,1,0,0,49,1703.2333497257905,0.9,-0.25005000000000005
30.433333333333334,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12173333333333335
22.3,45,AV,0,0,0,40,873.8892656114449,0.7,-0.49939292257651813
24.333333333333332,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.024333333333333332
36.38333333333333,47,AV,1,0,0,55,892.1845339920479,0.1,-0.03638333333333334
29.433333333333334,208,AV,1,0,0,49,3863.855435177377,0.1,-0.029433333333333336
45.483333333333334,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04548333333333334
34.11666666666667,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03411666666666667
18.2,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.0182
19.483333333333334,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03896666666666667
27.7,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.12557208563634373
36.4,243,AV,0,0,0,45,5009.92015912814,0.3,-0.16908119380573283
24.366666666666667,240,AV,1,0,0,44,4967.653125719208,0.2,-0.04873333333333334
31.466666666666665,268,AV,1,0,0,50,6563.608435155774,0.3,-0.0944
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
55.46666666666667,59,AV,0,0,0,65,1022.032321197676,0.6,-0.6263327912608897
18.966666666666665,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018966666666666666
53.5,215,AV,0,0,0,64,4090.160813256426,0.8,-0.501346749357063
16.333333333333332,118,AV,1,0,0,34,1799.695682844959,0.1,-0.016333333333333335
16.1,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.0966
51.05,28,AV,2,0,0,80,679.8949342204361,0.2,-0.1021
45.53333333333333,159,AV,2,0,0,74,2744.8905386527767,0.7,-0.3187333333333333
34.766666666666666,293,AV,0,0,0,44,13351.937436366714,0.6,-0.23106864931997728
33.9,105,AV,1,0,0,53,1587.6148581174584,0.4,-0.1356
39.88333333333333,24,AV,2,0,0,58,646.5589615252754,0.7,-0.2791833333333333
50.11666666666667,187,AV,0,0,0,63,3257.969850357721,0.5,-0.34266521676975015
18.816666666666666,26,AV,1,0,0,36,670.158540600369,0.8,-0.15053333333333335
44.583333333333336,154,AV,1,0,0,77,2645.062412614309,0.1,-0.044583333333333336
40.85,197,AV,2,0,0,54,3438.9188747307694,0.1,-0.040850000000000004
27.666666666666668,199,AV,1,0,0,48,3508.846318545673,0.1,-0.02766666666666667
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.5,-0.18783289939413345
46.916666666666664,284,AV,0,0,0,61,8987.822610831106,0.1,-0.08029516254824692
39.81666666666667,239,AV,2,0,0,58,4934.883137056144,0.1,-0.039816666666666674
29.783333333333335,166,AV,2,0,0,45,2857.6088215719105,0.1,-0.029783333333333335
40.35,97,AV,1,0,0,67,1530.6528609905624,1.0,-0.4035
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.4,-0.06651875452445585
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04863044000596678
51.96666666666667,2,AV,0,0,0,63,437.8567856598078,0.1,-0.7371222011365254
22.666666666666668,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04533333333333334
