travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.416666666666668,122,AV,2,0,0,48,1832.3133019091129,0.1,-0.03141666666666667
19.366666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01936666666666667
29.433333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05886666666666667
14.066666666666666,260,AV,1,0,0,29,5985.732437913218,0.4,-0.056266666666666666
20.533333333333335,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020533333333333334
23.833333333333332,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02383333333333333
25.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1559
40.38333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.040383333333333334
28.366666666666667,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1702
39.6,298,AV,1,0,0,69,17693.100214811147,0.1,-0.0396
26.416666666666668,98,AV,1,0,0,44,1538.317647081207,0.8,-0.21133333333333335
29.95,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02995
41.68333333333333,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08336666666666666
39.03333333333333,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.03903333333333334
22.366666666666667,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02236666666666667
31.916666666666668,271,AV,1,0,0,54,7177.938863287724,0.3,-0.09574999999999999
64.25,103,AV,0,0,0,62,1564.487892525026,0.4,-0.4487560381472886
25.816666666666666,20,AV,0,0,0,49,597.1498506777683,0.8,-0.708919794050854
16.883333333333333,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08441666666666667
32.7,4,AV,1,0,0,50,457.16351791608827,0.2,-0.0654
25.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.15499999999999997
38.4,144,AV,1,0,0,63,2417.357356239525,0.2,-0.07680000000000001
39.53333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.03953333333333334
53.88333333333333,14,AV,0,0,0,54,567.550811201735,0.6,-0.8518870341102649
17.8,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03560000000000001
39.88333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.03988333333333333
36.233333333333334,124,AV,0,0,0,51,1927.298426803608,0.1,-0.1918916350409443
18.816666666666666,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01881666666666667
16.966666666666665,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033933333333333336
47.1,50,AV,0,0,0,52,914.1934345695068,0.7,-0.6578581213075215
15.366666666666667,91,AV,1,0,0,30,1474.807688008607,0.8,-0.12293333333333334
19.333333333333332,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019333333333333334
36.78333333333333,217,AV,0,0,0,50,4164.701887555128,0.1,-0.10881730073360596
18.666666666666668,279,AV,1,0,0,37,8333.728817076937,0.2,-0.037333333333333336
37.78333333333333,277,AV,1,0,0,62,7958.958807233507,0.7,-0.2644833333333333
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1333895859157526
17.633333333333333,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07053333333333334
34.416666666666664,200,AV,1,0,0,57,3520.054626539052,0.6,-0.20649999999999996
