travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.55,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05310000000000001
19.316666666666666,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03863333333333333
27.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08134999999999999
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013966666666666667
22.233333333333334,160,AV,0,0,0,40,2756.9260540590044,0.4,-0.19775018011031237
29.333333333333332,264,AV,2,0,0,42,6081.635477498837,0.2,-0.05866666666666667
22.133333333333333,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.022133333333333335
44.15,142,AV,2,0,0,77,2361.523720441912,0.9,-0.39735000000000004
25.633333333333333,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.20506666666666665
46.38333333333333,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04638333333333333
23.65,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02365
27.666666666666668,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.27666666666666667
46.25,125,AV,2,0,0,79,2011.9739719035176,0.6,-0.2775
46.266666666666666,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2776
27.6,132,AV,0,0,0,41,2108.868816674547,0.1,-0.1698563592519078
36.85,271,AV,2,0,0,54,7177.938863287724,0.2,-0.0737
41.96666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04196666666666667
27.783333333333335,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02778333333333334
16.916666666666668,32,AV,1,0,0,34,761.8437659652793,0.8,-0.13533333333333336
32.1,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06420000000000001
22.283333333333335,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.17826666666666668
43.6,144,AV,1,0,0,63,2417.357356239525,0.3,-0.1308
46.61666666666667,234,AV,1,0,0,71,4662.282088415262,0.4,-0.18646666666666667
34.45,14,AV,1,0,0,54,567.550811201735,0.3,-0.10335000000000001
17.8,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017800000000000003
39.4,57,AV,0,0,0,72,1005.9867386644172,0.2,-0.3770146667244246
30.95,124,AV,1,0,0,51,1927.298426803608,0.5,-0.15475
19.25,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07700000000000001
16.766666666666666,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06706666666666666
34.083333333333336,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03408333333333334
15.033333333333333,91,AV,1,0,0,30,1474.807688008607,0.6,-0.09019999999999999
19.3,137,AV,1,0,0,35,2239.194506681481,0.3,-0.0579
33.333333333333336,217,AV,1,0,0,50,4164.701887555128,0.8,-0.2666666666666667
18.533333333333335,279,AV,1,0,0,37,8333.728817076937,0.3,-0.055600000000000004
