travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.166666666666668,122,AV,0,0,0,48,1832.3133019091129,0.2,-0.22606079178021896
19.816666666666666,247,AV,1,0,0,37,5304.212874057136,0.3,-0.059449999999999996
28.2,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.0846
14.183333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014183333333333334
20.216666666666665,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.040433333333333335
22.9,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0229
24.483333333333334,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1469
44.333333333333336,142,AV,2,0,0,77,2361.523720441912,0.3,-0.133
26.8,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.1608
46.03333333333333,298,AV,2,0,0,69,17693.100214811147,0.1,-0.046033333333333336
25.25,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02525
28.75,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028749999999999998
46.03333333333333,125,AV,2,0,0,79,2011.9739719035176,0.6,-0.2762
44.9,99,AV,2,0,0,69,1541.4014724042315,0.3,-0.1347
21.583333333333332,132,AV,1,0,0,41,2108.868816674547,0.6,-0.12949999999999998
34.75,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13899999999999998
41.983333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04198333333333334
29.133333333333333,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14566666666666667
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03453333333333333
33.266666666666666,4,AV,1,0,0,50,457.16351791608827,0.6,-0.1996
24.6,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1476
43.516666666666666,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08703333333333334
43.75,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043750000000000004
34.666666666666664,14,AV,1,0,0,54,567.550811201735,0.5,-0.1733333333333333
17.85,22,AV,1,0,0,36,627.4062491148882,0.8,-0.1428
44.46666666666667,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08893333333333335
32.28333333333333,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09684999999999999
19.35,162,AV,1,0,0,36,2780.081336731352,0.6,-0.1161
17.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017016666666666666
34.78333333333333,50,AV,0,0,0,52,914.1934345695068,0.4,-0.46729145464085486
15.15,91,AV,1,0,0,30,1474.807688008607,0.1,-0.01515
19.316666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019316666666666666
34.6,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06920000000000001
18.733333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018733333333333334
43.016666666666666,277,AV,1,0,0,62,7958.958807233507,0.8,-0.34413333333333335
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1265895859157526
17.666666666666668,120,AV,1,0,0,35,1823.811293294481,0.8,-0.14133333333333334
36.8,200,AV,1,0,0,57,3520.054626539052,0.7,-0.2576
22.316666666666666,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04463333333333333
46.9,291,AV,2,0,0,68,11861.36896338871,0.1,-0.0469
30.583333333333332,77,AV,1,0,0,49,1265.4739572733297,0.9,-0.27525
15.183333333333334,44,AV,1,0,0,33,870.7377108213431,0.2,-0.03036666666666667
26.883333333333333,71,AV,1,0,0,46,1167.011530479414,0.2,-0.053766666666666664
30.85,267,AV,1,0,0,49,6254.49597505133,0.1,-0.030850000000000002
26.166666666666668,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.052333333333333336
20.566666666666666,135,AV,0,0,0,39,2147.781038516846,0.2,-0.18081237631769895
15.516666666666667,128,AV,0,0,0,24,2035.9911412414244,1.0,-0.30251504845632327
40.15,228,AV,1,0,0,60,4549.070920567666,0.4,-0.1606
26.816666666666666,78,AV,1,0,0,47,1282.6858023855964,1.0,-0.26816666666666666
29.783333333333335,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.029783333333333335
31.933333333333334,249,AV,1,0,0,51,5386.149373461946,0.4,-0.12773333333333334
20.45,45,AV,1,0,0,40,873.8892656114449,0.1,-0.02045
25.666666666666668,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.025666666666666667
38.95,47,AV,2,0,0,55,892.1845339920479,0.6,-0.2337
32.86666666666667,208,AV,0,0,0,49,3863.855435177377,0.1,-0.11050932308407169
43.516666666666666,262,AV,1,0,0,84,6020.57275324985,0.2,-0.08703333333333334
34.71666666666667,190,AV,1,0,0,54,3323.1633986738134,0.6,-0.2083
18.1,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.05430000000000001
22.216666666666665,89,AV,0,0,0,39,1447.5744631551047,0.1,-0.22945989154791105
29.383333333333333,179,AV,0,0,0,41,3065.2253709468137,0.3,-0.1860220856363437
25.85,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02585
25.816666666666666,240,AV,1,0,0,44,4967.653125719208,0.1,-0.02581666666666667
31.85,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03185
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
46.38333333333333,59,AV,0,0,0,65,1022.032321197676,1.0,-0.757366124594223
19.266666666666666,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.038533333333333336
42.55,215,AV,1,0,0,64,4090.160813256426,0.2,-0.08510000000000001
16.35,118,AV,1,0,0,34,1799.695682844959,0.1,-0.01635
16.216666666666665,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016216666666666667
50.766666666666666,28,AV,2,0,0,80,679.8949342204361,0.3,-0.15230000000000002
43.416666666666664,159,AV,1,0,0,74,2744.8905386527767,0.2,-0.08683333333333333
25.816666666666666,293,AV,1,0,0,44,13351.937436366714,0.2,-0.05163333333333334
38.18333333333333,105,AV,0,0,0,53,1587.6148581174584,0.5,-0.3798793728709473
37.833333333333336,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03783333333333334
42.25,187,AV,1,0,0,63,3257.969850357721,0.2,-0.0845
18.833333333333332,26,AV,1,0,0,36,670.158540600369,0.1,-0.018833333333333334
47.93333333333333,154,AV,2,0,0,77,2645.062412614309,0.2,-0.09586666666666666
37.5,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.037500000000000006
32.85,199,AV,0,0,0,48,3508.846318545673,0.2,-0.15119818737126747
17.333333333333332,172,AV,0,0,0,23,2965.4163440895786,0.8,-0.23983289939413344
42.5,284,AV,1,0,0,61,8987.822610831106,0.1,-0.0425
39.583333333333336,239,AV,2,0,0,58,4934.883137056144,0.1,-0.03958333333333334
25.533333333333335,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.02553333333333334
41.166666666666664,97,AV,2,0,0,67,1530.6528609905624,0.1,-0.041166666666666664
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,1.0,-0.12721875452445586
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.2,-0.05911377333930011
42.56666666666667,2,AV,1,0,0,63,437.8567856598078,0.6,-0.2554
24.466666666666665,25,AV,1,0,0,43,649.7132696839626,1.0,-0.24466666666666664
40.833333333333336,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.04083333333333334
36.3,73,AV,1,0,0,56,1239.4416864014672,0.3,-0.1089
17.066666666666666,241,AV,1,0,0,34,4968.170350229253,0.2,-0.034133333333333335
21.233333333333334,222,AV,1,0,0,41,4376.119511966378,0.3,-0.0637
44.166666666666664,29,AV,2,0,0,77,742.4887258523852,0.2,-0.08833333333333333
43.31666666666667,255,AV,0,0,0,54,5825.994272151124,0.3,-0.18144335649608034
18.916666666666668,109,AV,1,0,0,38,1596.1763216794554,0.2,-0.03783333333333334
43.016666666666666,184,AV,2,0,0,72,3236.647802754315,1.0,-0.43016666666666664
24.2,272,AV,1,0,0,42,7572.106998522375,0.7,-0.1694
