travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027216666666666667
27.65,247,AV,2,0,0,37,5304.212874057136,0.4,-0.11059999999999999
27.95,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.1118
13.616666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013616666666666666
21.716666666666665,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08686666666666666
22.766666666666666,264,AV,1,0,0,42,6081.635477498837,0.2,-0.045533333333333335
23.533333333333335,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023533333333333337
43.016666666666666,142,AV,1,0,0,77,2361.523720441912,0.3,-0.12905
26.45,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.2645
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09213333333333334
24.816666666666666,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09926666666666667
28.466666666666665,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028466666666666664
46.03333333333333,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.046033333333333336
41.56666666666667,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08313333333333334
18.766666666666666,132,AV,0,0,0,41,2108.868816674547,0.5,-0.23608969258524112
35.1,271,AV,1,0,0,54,7177.938863287724,0.1,-0.035100000000000006
41.0,103,AV,2,0,0,62,1564.487892525026,0.3,-0.12299999999999998
28.65,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02865
17.333333333333332,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034666666666666665
32.53333333333333,4,AV,1,0,0,50,457.16351791608827,0.4,-0.13013333333333332
27.483333333333334,151,AV,0,0,0,44,2574.4307659940623,0.2,-0.1714972814972276
41.28333333333333,144,AV,1,0,0,63,2417.357356239525,0.7,-0.2889833333333333
41.333333333333336,234,AV,1,0,0,71,4662.282088415262,0.5,-0.20666666666666667
35.18333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.03518333333333333
17.516666666666666,22,AV,1,0,0,36,627.4062491148882,0.6,-0.1051
41.733333333333334,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04173333333333334
