travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.25,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13625
19.0,247,AV,1,0,0,37,5304.212874057136,0.2,-0.038000000000000006
27.683333333333334,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08305
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.4,-0.055733333333333336
27.483333333333334,160,AV,2,0,0,40,2756.9260540590044,0.1,-0.027483333333333332
23.35,264,AV,1,0,0,42,6081.635477498837,0.8,-0.18680000000000002
24.066666666666666,186,AV,0,0,0,43,3251.3322332141274,1.0,-0.33293653590221783
48.4,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0484
26.483333333333334,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.07945
46.81666666666667,298,AV,1,0,0,69,17693.100214811147,0.6,-0.2809
24.866666666666667,98,AV,1,0,0,44,1538.317647081207,0.2,-0.04973333333333334
27.983333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.027983333333333332
49.516666666666666,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.14855
45.983333333333334,99,AV,1,0,0,69,1541.4014724042315,0.5,-0.22991666666666666
21.983333333333334,132,AV,1,0,0,41,2108.868816674547,1.0,-0.21983333333333335
34.416666666666664,271,AV,1,0,0,54,7177.938863287724,0.1,-0.034416666666666665
42.36666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04236666666666667
28.633333333333333,20,AV,1,0,0,49,597.1498506777683,1.0,-0.28633333333333333
17.2,32,AV,1,0,0,34,761.8437659652793,0.1,-0.0172
32.5,4,AV,1,0,0,50,457.16351791608827,0.6,-0.195
29.2,151,AV,0,0,0,44,2574.4307659940623,0.4,-0.23333061483056095
43.516666666666666,144,AV,1,0,0,63,2417.357356239525,0.6,-0.2611
46.61666666666667,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04661666666666667
34.81666666666667,14,AV,1,0,0,54,567.550811201735,0.6,-0.2089
17.916666666666668,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07166666666666667
47.016666666666666,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.09403333333333334
31.3,124,AV,1,0,0,51,1927.298426803608,0.3,-0.0939
18.95,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05685
16.55,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033100000000000004
33.916666666666664,50,AV,1,0,0,52,914.1934345695068,0.5,-0.1695833333333333
15.0,91,AV,1,0,0,30,1474.807688008607,0.4,-0.06
19.5,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03900000000000001
42.9,217,AV,2,0,0,50,4164.701887555128,0.2,-0.0858
18.783333333333335,279,AV,1,0,0,37,8333.728817076937,0.6,-0.11270000000000001
43.266666666666666,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08653333333333334
12.183333333333334,207,AV,0,0,0,20,3849.958431883558,0.5,-0.1388395859157526
17.533333333333335,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07013333333333334
37.71666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.037716666666666676
23.083333333333332,203,AV,1,0,0,41,3667.3634505223554,0.5,-0.11541666666666667
46.78333333333333,291,AV,1,0,0,68,11861.36896338871,0.7,-0.3274833333333333
30.183333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030183333333333336
15.0,44,AV,1,0,0,33,870.7377108213431,0.6,-0.09
26.233333333333334,71,AV,1,0,0,46,1167.011530479414,0.2,-0.052466666666666675
30.366666666666667,267,AV,1,0,0,49,6254.49597505133,0.6,-0.1822
25.616666666666667,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.07684999999999999
19.233333333333334,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01923333333333334
15.416666666666666,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17818171512298991
40.11666666666667,228,AV,1,0,0,60,4549.070920567666,0.4,-0.16046666666666667
25.916666666666668,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.025916666666666668
28.916666666666668,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.02891666666666667
31.35,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09405
20.85,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04170000000000001
25.85,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.0517
36.43333333333333,47,AV,1,0,0,55,892.1845339920479,0.7,-0.2550333333333333
29.716666666666665,208,AV,1,0,0,49,3863.855435177377,0.2,-0.05943333333333333
50.483333333333334,262,AV,1,0,0,84,6020.57275324985,0.1,-0.05048333333333334
34.46666666666667,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.1034
17.683333333333334,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03536666666666667
19.466666666666665,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.038933333333333334
22.1,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.0221
25.4,243,AV,1,0,0,45,5009.92015912814,0.5,-0.127
25.0,240,AV,1,0,0,44,4967.653125719208,0.2,-0.05
31.116666666666667,268,AV,1,0,0,50,6563.608435155774,0.2,-0.062233333333333335
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02808016023113458
43.05,59,AV,1,0,0,65,1022.032321197676,0.9,-0.38745
20.633333333333333,145,AV,0,0,0,36,2421.0391237858234,0.1,-0.14454706816422053
42.86666666666667,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04286666666666667
23.066666666666666,118,AV,2,0,0,34,1799.695682844959,0.4,-0.09226666666666666
16.316666666666666,193,AV,1,0,0,33,3387.2787239910285,0.4,-0.06526666666666667
51.11666666666667,28,AV,1,0,0,80,679.8949342204361,0.1,-0.05111666666666667
35.95,159,AV,0,0,0,74,2744.8905386527767,0.3,-0.2171439757616868
25.45,293,AV,1,0,0,44,13351.937436366714,0.2,-0.0509
34.65,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03465
38.86666666666667,24,AV,1,0,0,58,646.5589615252754,0.8,-0.31093333333333334
43.0,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08600000000000001
19.016666666666666,26,AV,1,0,0,36,670.158540600369,0.2,-0.038033333333333336
37.666666666666664,154,AV,0,0,0,77,2645.062412614309,0.2,-0.1887522071448923
32.86666666666667,197,AV,0,0,0,54,3438.9188747307694,0.2,-0.15297005246747888
34.733333333333334,199,AV,2,0,0,48,3508.846318545673,0.5,-0.17366666666666666
17.483333333333334,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11864956606080011
42.38333333333333,284,AV,1,0,0,61,8987.822610831106,0.4,-0.16953333333333334
38.666666666666664,239,AV,1,0,0,58,4934.883137056144,0.4,-0.15466666666666667
