travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.0287
27.666666666666668,247,AV,2,0,0,37,5304.212874057136,0.1,-0.02766666666666667
28.916666666666668,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.14458333333333334
13.916666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013916666666666667
21.366666666666667,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02136666666666667
23.833333333333332,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04766666666666666
24.933333333333334,186,AV,1,0,0,43,3251.3322332141274,0.5,-0.12466666666666666
44.18333333333333,142,AV,2,0,0,77,2361.523720441912,0.2,-0.08836666666666666
27.416666666666668,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05483333333333334
45.88333333333333,298,AV,2,0,0,69,17693.100214811147,0.6,-0.2753
25.85,98,AV,1,0,0,44,1538.317647081207,0.6,-0.1551
29.3,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.0293
45.95,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09190000000000001
44.6,99,AV,2,0,0,69,1541.4014724042315,0.5,-0.223
22.616666666666667,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02261666666666667
34.96666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03496666666666667
41.78333333333333,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04178333333333334
29.983333333333334,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11993333333333334
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016933333333333335
33.86666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03386666666666667
24.983333333333334,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024983333333333337
43.65,144,AV,1,0,0,63,2417.357356239525,0.7,-0.30555
43.71666666666667,234,AV,2,0,0,71,4662.282088415262,0.3,-0.13115000000000002
34.516666666666666,14,AV,1,0,0,54,567.550811201735,0.4,-0.13806666666666667
17.933333333333334,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0538
44.43333333333333,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08886666666666666
32.68333333333333,124,AV,1,0,0,51,1927.298426803608,0.4,-0.13073333333333334
18.95,162,AV,1,0,0,36,2780.081336731352,0.2,-0.0379
16.7,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0167
40.983333333333334,50,AV,2,0,0,52,914.1934345695068,0.1,-0.04098333333333334
15.816666666666666,91,AV,1,0,0,30,1474.807688008607,0.2,-0.03163333333333334
19.516666666666666,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07806666666666667
35.21666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.07043333333333333
18.916666666666668,279,AV,1,0,0,37,8333.728817076937,0.6,-0.1135
42.7,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04270000000000001
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10568958591575259
17.7,120,AV,1,0,0,35,1823.811293294481,0.2,-0.0354
