travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.133333333333333,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028133333333333333
27.566666666666666,247,AV,2,0,0,37,5304.212874057136,0.4,-0.11026666666666668
28.35,58,AV,1,0,0,48,1020.7360413649084,0.7,-0.19845000000000002
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0418
20.883333333333333,160,AV,1,0,0,40,2756.9260540590044,1.0,-0.20883333333333332
23.1,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09240000000000001
24.666666666666668,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02466666666666667
41.21666666666667,142,AV,1,0,0,77,2361.523720441912,0.2,-0.08243333333333334
27.566666666666666,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.27566666666666667
45.95,298,AV,2,0,0,69,17693.100214811147,0.3,-0.13785
32.68333333333333,98,AV,2,0,0,44,1538.317647081207,0.1,-0.032683333333333335
28.666666666666668,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05733333333333334
42.5,125,AV,1,0,0,79,2011.9739719035176,1.0,-0.425
50.1,99,AV,0,0,0,69,1541.4014724042315,0.6,-0.49522807410717534
22.116666666666667,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06635
35.016666666666666,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10505
38.916666666666664,103,AV,1,0,0,62,1564.487892525026,0.3,-0.11674999999999999
32.03333333333333,20,AV,2,0,0,49,597.1498506777683,0.8,-0.25626666666666664
17.016666666666666,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05105
32.7,4,AV,1,0,0,50,457.16351791608827,0.4,-0.1308
25.15,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1509
41.11666666666667,144,AV,1,0,0,63,2417.357356239525,0.9,-0.37005000000000005
43.733333333333334,234,AV,2,0,0,71,4662.282088415262,0.3,-0.1312
35.25,14,AV,1,0,0,54,567.550811201735,0.1,-0.03525
17.433333333333334,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03486666666666667
44.43333333333333,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.17773333333333333
31.866666666666667,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12746666666666667
18.866666666666667,162,AV,1,0,0,36,2780.081336731352,0.6,-0.1132
16.816666666666666,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033633333333333335
