travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.033333333333335,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05206666666666668
18.9,247,AV,1,0,0,37,5304.212874057136,0.1,-0.0189
33.25,58,AV,2,0,0,48,1020.7360413649084,0.1,-0.03325
17.183333333333334,260,AV,0,0,0,29,5985.732437913218,0.3,-0.1016691797514738
24.05,160,AV,0,0,0,40,2756.9260540590044,0.5,-0.22906684677697903
22.533333333333335,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09013333333333334
23.783333333333335,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07135
46.233333333333334,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09246666666666667
26.283333333333335,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05256666666666668
44.55,298,AV,1,0,0,69,17693.100214811147,0.2,-0.0891
24.55,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024550000000000002
26.8,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0804
47.96666666666667,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04796666666666667
44.516666666666666,99,AV,1,0,0,69,1541.4014724042315,0.8,-0.35613333333333336
20.916666666666668,132,AV,1,0,0,41,2108.868816674547,1.0,-0.20916666666666667
33.46666666666667,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2008
40.95,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12285
26.933333333333334,20,AV,1,0,0,49,597.1498506777683,0.4,-0.10773333333333333
16.716666666666665,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016716666666666668
31.816666666666666,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03181666666666667
23.766666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02376666666666667
42.53333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08506666666666668
44.8,234,AV,1,0,0,71,4662.282088415262,0.1,-0.0448
34.0,14,AV,1,0,0,54,567.550811201735,0.1,-0.034
17.116666666666667,22,AV,1,0,0,36,627.4062491148882,0.6,-0.1027
44.983333333333334,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.26990000000000003
30.466666666666665,124,AV,1,0,0,51,1927.298426803608,0.6,-0.1828
18.45,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11069999999999999
20.6,42,AV,0,0,0,34,863.3540159882258,0.8,-0.5122820229527852
33.916666666666664,50,AV,1,0,0,52,914.1934345695068,0.1,-0.033916666666666664
24.766666666666666,91,AV,2,0,0,30,1474.807688008607,0.4,-0.09906666666666666
18.483333333333334,137,AV,1,0,0,35,2239.194506681481,0.1,-0.018483333333333334
32.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.5,-0.16433333333333333
17.7,279,AV,1,0,0,37,8333.728817076937,0.8,-0.1416
41.9,277,AV,1,0,0,62,7958.958807233507,0.1,-0.0419
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.4,-0.1265895859157526
16.916666666666668,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03383333333333334
36.983333333333334,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03698333333333333
22.316666666666666,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.022316666666666665
46.75,291,AV,2,0,0,68,11861.36896338871,0.8,-0.37400000000000005
28.533333333333335,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.028533333333333334
14.533333333333333,44,AV,1,0,0,33,870.7377108213431,0.7,-0.10173333333333333
31.0,71,AV,0,0,0,46,1167.011530479414,0.1,-0.28806686880527954
28.816666666666666,267,AV,1,0,0,49,6254.49597505133,0.1,-0.02881666666666667
29.183333333333334,129,AV,0,0,0,46,2044.1603053436156,0.3,-0.23430952723266052
18.883333333333333,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03776666666666667
13.733333333333333,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17481504845632323
39.28333333333333,228,AV,2,0,0,60,4549.070920567666,0.1,-0.03928333333333334
32.86666666666667,78,AV,0,0,0,47,1282.6858023855964,0.1,-0.2667509113055693
27.7,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.0831
30.083333333333332,249,AV,1,0,0,51,5386.149373461946,0.2,-0.060166666666666674
24.1,45,AV,0,0,0,40,873.8892656114449,0.1,-0.3673929225765181
24.966666666666665,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.024966666666666665
35.68333333333333,47,AV,1,0,0,55,892.1845339920479,0.2,-0.07136666666666666
28.35,208,AV,1,0,0,49,3863.855435177377,0.4,-0.11340000000000001
48.81666666666667,262,AV,1,0,0,84,6020.57275324985,0.5,-0.24408333333333335
33.516666666666666,190,AV,1,0,0,54,3323.1633986738134,0.3,-0.10055
17.05,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.034100000000000005
19.1,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.1146
21.133333333333333,179,AV,1,0,0,41,3065.2253709468137,0.5,-0.10566666666666666
25.2,243,AV,1,0,0,45,5009.92015912814,1.0,-0.252
24.733333333333334,240,AV,1,0,0,44,4967.653125719208,1.0,-0.24733333333333335
30.116666666666667,268,AV,1,0,0,50,6563.608435155774,0.3,-0.09035
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.033263493564467915
39.88333333333333,59,AV,2,0,0,65,1022.032321197676,0.2,-0.07976666666666667
18.516666666666666,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.018516666666666664
41.61666666666667,215,AV,1,0,0,64,4090.160813256426,0.6,-0.2497
18.9,118,AV,0,0,0,34,1799.695682844959,0.7,-0.2989948489456617
18.85,193,AV,0,0,0,33,3387.2787239910285,0.1,-0.10741667090168709
50.2,28,AV,1,0,0,80,679.8949342204361,0.1,-0.0502
41.38333333333333,159,AV,0,0,0,74,2744.8905386527767,0.2,-0.19206064242835347
25.05,293,AV,1,0,0,44,13351.937436366714,0.3,-0.07515
33.916666666666664,105,AV,1,0,0,53,1587.6148581174584,1.0,-0.3391666666666666
38.233333333333334,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03823333333333334
41.13333333333333,187,AV,1,0,0,63,3257.969850357721,0.1,-0.041133333333333334
17.85,26,AV,1,0,0,36,670.158540600369,0.8,-0.1428
47.96666666666667,154,AV,1,0,0,77,2645.062412614309,0.1,-0.04796666666666667
35.65,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.10694999999999999
27.916666666666668,199,AV,1,0,0,48,3508.846318545673,0.6,-0.1675
15.6,172,AV,0,0,0,23,2965.4163440895786,0.4,-0.1635662327274668
45.583333333333336,284,AV,2,0,0,61,8987.822610831106,0.1,-0.04558333333333334
38.0,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07600000000000001
24.55,166,AV,1,0,0,45,2857.6088215719105,0.2,-0.049100000000000005
43.15,97,AV,1,0,0,67,1530.6528609905624,0.4,-0.1726
8.466666666666667,290,AV,0,0,0,19,11515.391842589095,0.1,-0.03451875452445585
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.1,-0.048580440005966785
41.3,2,AV,1,0,0,63,437.8567856598078,0.1,-0.0413
23.333333333333332,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04666666666666666
40.083333333333336,108,AV,1,0,0,61,1592.6375082496468,0.9,-0.36075000000000007
36.4,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.0728
15.933333333333334,241,AV,1,0,0,34,4968.170350229253,0.2,-0.03186666666666667
21.15,222,AV,1,0,0,41,4376.119511966378,0.1,-0.021150000000000002
46.46666666666667,29,AV,1,0,0,77,742.4887258523852,0.4,-0.18586666666666668
34.21666666666667,255,AV,1,0,0,54,5825.994272151124,0.6,-0.2053
18.45,109,AV,1,0,0,38,1596.1763216794554,0.8,-0.1476
44.983333333333334,184,AV,1,0,0,72,3236.647802754315,0.2,-0.08996666666666668
27.8,272,AV,0,0,0,42,7572.106998522375,0.4,-0.15081909149706182
24.583333333333332,287,AV,1,0,0,44,9280.176126726552,0.3,-0.07375
28.416666666666668,258,AV,1,0,0,49,5911.733280178027,0.7,-0.19891666666666666
12.766666666666667,119,AV,1,0,0,22,1822.2981036688468,0.1,-0.01276666666666667
18.5,100,AV,1,0,0,38,1546.5147326922538,0.8,-0.148
35.766666666666666,52,AV,1,0,0,54,959.5289757906356,0.8,-0.2861333333333333
15.666666666666666,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.03133333333333333
47.06666666666667,140,AV,1,0,0,74,2347.541384251396,0.5,-0.23533333333333334
43.75,253,AV,1,0,0,63,5670.319740923212,0.5,-0.21875
43.5,283,AV,1,0,0,66,8975.220492497892,0.9,-0.3915
32.916666666666664,127,AV,0,0,0,47,2030.86588445069,1.0,-0.47688690870576333
50.483333333333334,149,AV,1,0,0,81,2472.005569054355,0.6,-0.3029
